timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:47,20.85,0.00,2.01,0.00,0.00,77.14,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,828,3.30,2.86,2.82,0,21404792,11410884,34.77,248592,7493952,7020392,21.39,4398748,6559968,154716,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,40.00,40385.00,0.00,51575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6219.00
14:29:48,11.03,0.00,1.50,0.00,0.00,87.47,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,827,3.30,2.86,2.82,0,21514236,11301440,34.44,248592,7493952,6950024,21.18,4291540,6559960,154720,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,72.00,33991.00,0.00,58005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4159.00
14:29:49,23.62,0.00,1.51,0.00,0.00,74.87,2.00,0.00,544.00,272.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,2,837,3.12,2.83,2.81,0,21355108,11460568,34.92,248592,7493736,7050948,21.49,4450648,6559736,154528,lo,9.00,9.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,268.00,41160.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5349.00
14:29:50,43.59,0.00,1.87,0.12,0.00,54.42,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,552.00,7,890,3.12,2.83,2.81,0,21180968,11634708,35.45,248592,7493776,7539800,22.98,4622368,6559764,154568,lo,36.00,36.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,8.00,46334.00,0.00,3413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6669.00
14:29:51,57.68,0.00,2.50,0.00,0.00,39.83,6.00,0.00,400.00,66.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,400.00,5,905,3.12,2.83,2.81,0,20982436,11833240,36.06,248592,7493844,7762808,23.66,4820760,6559772,154440,lo,18.00,18.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,200.00,51118.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7711.00
14:29:52,41.72,0.00,4.55,0.00,0.00,53.73,78.00,0.00,153360.00,1966.15,6.55,83.95,1.54,12.00,78.00,0.00,78.00,0.00,153360.00,8,932,3.12,2.83,2.81,0,20668552,12147124,37.02,248592,7647140,7823980,23.84,5053472,6636388,231060,lo,2161.00,2161.00,76789.01,76789.01,0.00,0.00,0.00,0.00,0.00,76680.00,41983.00,0.00,16265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,20378.00
14:29:53,55.99,0.00,1.50,0.00,0.00,42.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,943,3.12,2.83,2.81,0,20594364,12221312,37.24,248592,7647152,7979684,24.32,5126800,6636336,231076,lo,336.00,336.00,1833.63,1833.63,0.00,0.00,0.00,0.00,0.00,0.00,26790.00,0.00,6978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6394.00
14:29:54,96.84,0.00,0.76,0.00,0.00,2.40,3.00,0.00,568.00,189.33,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,568.00,11,938,3.75,2.96,2.85,0,20567164,12248512,37.33,248596,7648516,7979684,24.32,5153732,6637304,232456,lo,25.00,25.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,280.00,7321.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3520.00
14:29:55,87.20,0.00,1.77,0.00,0.00,11.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,9,939,3.75,2.96,2.85,0,20523432,12292244,37.46,248596,7649144,7979684,24.32,5198096,6636648,233080,lo,95.00,95.00,80.03,80.03,0.00,0.00,0.00,0.00,0.00,4.00,12189.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9489.00
14:29:56,92.60,0.00,1.38,0.00,0.00,6.02,91.00,0.00,154048.00,1692.84,8.03,88.22,1.71,15.60,91.00,0.00,91.00,0.00,154048.00,11,940,3.75,2.96,2.85,0,20493040,12322636,37.55,248596,7650212,7989648,24.35,5227716,6636348,157180,lo,183.00,183.00,97.05,97.05,0.00,0.00,0.00,0.00,0.00,77024.00,8358.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6944.00
