timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:41,33.33,0.00,1.75,0.25,0.00,64.66,8.00,0.00,432.00,54.00,0.02,2.50,1.00,0.80,8.00,0.00,8.00,0.00,432.00,1,737,3.62,3.18,3.01,0,1353200,6545828,82.87,145880,3731788,4308128,54.54,3310116,2996640,77124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,22047.00,0.00,35167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5921.00
12:42:42,24.75,0.00,1.26,11.62,0.00,62.37,371.00,0.00,153296.00,413.20,65.96,177.78,1.68,62.40,371.00,0.00,371.00,0.00,153296.00,2,722,3.41,3.14,3.00,0,1424088,6474940,81.97,145884,3731792,4083296,51.69,3238044,2996672,808,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,76824.00,14429.00,0.00,32923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3565.00
12:42:43,45.57,0.00,2.53,0.00,0.00,51.90,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,738,3.41,3.14,3.00,0,1312880,6586148,83.38,145884,3731800,4322904,54.73,3350040,2996652,604,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,40437.00,0.00,9752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7026.00
12:42:44,67.84,0.00,3.27,0.00,0.00,28.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,787,3.41,3.14,3.00,0,1115480,6783548,85.88,145884,3731804,4640912,58.75,3546576,2996652,608,lo,31.00,31.00,10.65,10.65,0.00,0.00,0.00,0.00,0.00,4.00,51204.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6602.00
12:42:45,92.93,0.00,2.53,0.00,0.00,4.55,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,792,3.41,3.14,3.00,0,1012356,6886672,87.18,145884,3731840,4755404,60.20,3648840,2996684,648,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,26738.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6233.00
12:42:46,74.56,0.00,4.24,0.25,0.00,20.95,4.00,0.00,352.00,88.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,4,818,3.41,3.14,3.00,0,839344,7059684,89.37,145892,3740836,4982960,63.08,3814848,3000752,9592,lo,772.00,772.00,25146.61,25146.61,0.00,0.00,0.00,0.00,0.00,176.00,41619.00,0.00,2749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6667.00
12:42:47,33.33,0.00,5.81,9.85,0.00,51.01,522.00,0.00,153736.00,294.51,64.90,124.33,1.16,60.80,522.00,0.00,522.00,0.00,153736.00,1,821,3.22,3.10,2.99,0,591980,7307048,92.51,145892,3884976,5158564,65.31,3988176,3073460,77140,lo,1401.00,1401.00,51645.93,51645.93,0.00,0.00,0.00,0.00,0.00,76868.00,27650.00,0.00,13428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15529.00
12:42:48,82.96,0.00,2.26,0.00,0.00,14.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,3.22,3.10,2.99,0,535372,7363656,93.22,145892,3885208,5166448,65.41,4044852,3073344,77228,lo,621.00,621.00,18980.64,18980.64,0.00,0.00,0.00,0.00,0.00,0.00,17281.00,0.00,3415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5627.00
12:42:49,96.25,0.00,1.50,0.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,824,3.22,3.10,2.99,0,480904,7418124,93.91,145892,3885208,5178508,65.56,4099244,3073344,77244,lo,1044.00,1044.00,33105.38,33105.38,0.00,0.00,0.00,0.00,0.00,0.00,13796.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4281.00
12:42:50,96.22,0.00,1.76,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,827,3.22,3.10,2.99,0,385244,7513784,95.12,145892,3888328,5178508,65.56,4191432,3075732,80364,lo,438.00,438.00,12832.24,12832.24,0.00,0.00,0.00,0.00,0.00,0.00,23379.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4294.00
12:42:51,90.10,0.00,1.78,0.00,0.00,8.12,12.00,0.00,456.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,3.22,3.10,2.99,0,354732,7544296,95.51,145892,3888664,5314560,67.28,4221572,3076168,80700,lo,1428.00,1428.00,45016.49,45016.49,0.00,0.00,0.00,0.00,0.00,0.00,7987.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4430.00
12:42:52,92.17,0.00,0.76,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,456.00,6,829,3.28,3.12,2.99,0,349776,7549252,95.57,145892,3892064,5314560,67.28,4229168,3074360,84176,lo,127.00,127.00,91.17,91.17,0.00,0.00,0.00,0.00,0.00,228.00,548.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6229.00
