timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:36:48,24.56,0.00,2.87,5.64,0.00,66.94,377.60,8928.00,52484.80,162.64,18.43,81.26,0.80,30.08,368.80,320.80,48.00,8947.20,39688.00,2,723,3.66,2.51,1.94,0,2503256,5671064,69.38,9528,3371864,4185616,51.20,3420012,2034004,234892,lo,170.00,170.00,4109.84,4109.84,0.00,0.00,0.00,0.00,4464.00,10908.00,18377.80,19.20,127900.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4554.80
17:36:53,52.91,0.00,5.23,4.72,0.00,37.14,373.20,42616.00,30852.80,196.86,5.94,15.92,0.61,22.80,395.80,365.20,30.60,44915.20,30852.80,1,812,3.60,2.52,1.95,0,3700436,4473884,54.73,9548,1450504,5111220,62.53,4040268,223812,77396,lo,902.20,902.20,26187.15,26187.15,0.00,0.00,0.00,0.00,21403.20,15426.40,37824.40,0.40,114082.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7412.20
17:36:58,24.91,0.00,1.81,49.37,0.00,23.91,2572.60,253769.60,28.80,98.65,21.88,8.50,0.37,94.40,2595.60,2595.00,0.60,256070.40,28.80,2,814,3.88,2.59,1.97,1,3093168,5081152,62.16,9548,2067292,5119984,62.63,4033260,841096,77568,lo,5991.60,5991.60,189296.36,189296.36,0.00,0.00,0.00,0.00,126932.80,14.40,446.60,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5681.20
17:37:03,44.85,0.00,6.10,36.00,0.00,13.05,1385.00,142907.20,79134.40,160.32,44.16,31.89,0.46,63.28,1389.00,1305.40,83.60,143860.80,79134.40,8,817,3.89,2.62,1.98,3,2206280,5968040,73.01,9560,2922208,5130640,62.77,4099980,1660596,380492,lo,6039.80,6039.80,207518.18,207518.18,0.00,0.00,0.00,0.00,71776.00,39567.20,2767.40,0.00,18608.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3851.20
17:37:08,35.99,0.00,5.52,33.33,0.00,25.16,1236.20,123451.20,126152.00,201.91,58.80,47.09,0.78,96.32,1201.40,1086.60,114.80,118572.80,139662.40,5,817,4.06,2.67,2.01,4,1464984,6709336,82.08,9572,3653876,5130640,62.77,4120476,2381612,440536,lo,4317.60,4317.60,146120.14,146120.14,0.00,0.00,0.00,0.00,61428.00,79114.40,1672.40,0.00,18491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3291.20
17:37:13,16.34,0.00,2.80,49.79,0.00,31.07,1023.00,99814.40,144648.00,238.97,76.19,75.06,0.96,98.32,1016.20,920.80,95.40,100185.60,131137.60,6,815,4.37,2.76,2.04,3,1032444,7141876,87.37,9604,4080956,5130640,62.77,4124644,2809776,368868,lo,2816.20,2816.20,81477.93,81477.93,0.00,0.00,0.00,0.00,49787.20,56285.60,932.60,0.00,11107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2982.00
17:37:18,19.11,0.00,3.31,45.06,0.00,32.51,1098.80,110508.80,139315.20,227.36,74.04,65.30,0.89,97.28,1108.80,998.00,110.80,110580.80,152323.20,6,815,4.66,2.85,2.07,4,483640,7690680,94.08,9632,4632300,5130640,62.77,4113156,3370360,422468,lo,3012.00,3012.00,87931.80,87931.80,0.00,0.00,0.00,0.00,55724.80,77446.40,1100.60,0.00,15077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2042.40
17:37:23,18.42,0.00,2.86,56.19,0.00,22.53,1050.00,103891.20,139531.20,231.83,61.51,53.20,0.92,96.40,1098.40,1003.00,95.40,108948.80,141102.40,1,814,4.77,2.90,2.09,9,152780,8021540,98.13,9668,4958880,5130640,62.77,4129208,3683132,386128,lo,2885.60,2885.60,86102.72,86102.72,0.00,0.00,0.00,0.00,51700.00,69265.60,847.20,0.00,19720.20,8671.00,0.00,8558.60,98.70,0.00,0.00,0,0,0.00,0,0.00,0.40,2826.40
17:37:28,7.96,0.00,2.05,48.22,0.00,41.76,799.00,74102.40,162806.40,296.51,40.87,61.08,1.22,97.68,747.80,627.80,120.00,69643.20,148227.20,2,813,4.63,2.90,2.10,2,147088,8027232,98.20,9708,4965400,5130640,62.77,4114832,3704520,176392,lo,1287.40,1287.40,36256.87,36256.87,0.00,0.00,0.00,0.00,36924.80,74114.40,424.80,0.00,19997.00,12889.60,0.00,12695.40,98.49,0.00,0.00,0,0,0.00,0,0.00,1.60,2274.60
17:37:33,78.75,0.00,3.17,1.06,0.00,17.02,392.40,81696.00,84.80,208.41,0.25,0.64,0.28,10.96,378.60,378.20,0.40,80598.40,84.80,1,818,4.42,2.89,2.10,0,152524,8021796,98.13,9488,4666200,5280268,64.60,4632864,3180132,453460,lo,203.40,203.40,6591.66,6591.66,0.00,0.00,0.00,0.00,40752.80,42.40,15807.60,0.00,43020.40,35828.60,0.00,35679.80,99.58,0.00,0.00,0,0,0.00,0,0.00,0.00,2342.40
