timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:40,14.79,0.00,1.88,0.55,0.00,82.78,62.40,1080.00,3992.00,81.28,0.20,3.14,0.78,4.88,62.40,50.20,12.20,1080.00,3992.00,3,817,2.05,2.98,2.70,0,2209220,14091392,86.45,49996,10710580,5861788,35.96,5206896,8338508,16832,lo,116.20,116.20,2277.50,2277.50,0.00,0.00,0.00,0.00,540.00,1996.00,24101.40,4.20,43239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,5404.40
12:55:45,14.67,0.00,3.62,0.55,0.00,81.15,110.00,131.20,6448.00,59.81,0.40,3.62,0.49,5.36,110.00,10.20,99.80,131.20,6448.00,4,794,2.21,3.00,2.71,0,3196260,13104352,80.39,55652,9836056,5231948,32.10,4263960,8270656,215008,lo,357.00,357.00,72.11,72.11,0.00,0.00,0.00,0.00,65.60,3224.00,24593.00,0.00,84841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.20,6491.00
12:55:50,2.95,0.00,0.63,0.55,0.00,95.87,158.20,0.00,832.00,5.26,0.08,0.48,0.48,7.52,158.20,0.00,158.20,0.00,832.00,3,788,2.03,2.95,2.69,0,3176020,13124592,80.52,55660,9836388,5243724,32.17,4282468,8270992,216660,lo,592.20,592.20,80.57,80.57,0.00,0.00,0.00,0.00,0.00,416.00,3030.60,0.00,2231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.80,6326.00
12:55:55,22.78,0.00,1.55,0.25,0.00,75.42,78.40,48.00,2216.00,28.88,0.07,0.94,0.51,4.00,78.24,4.39,73.85,47.90,2211.58,6,834,1.95,2.92,2.68,0,2669584,13631028,83.62,55724,9941048,5990072,36.75,4696468,8363328,316832,lo,1062.00,1062.00,20908.68,20908.68,0.00,0.00,0.00,0.00,24.00,1108.00,23203.20,0.00,5475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7569.40
12:56:00,25.20,0.00,1.76,2.89,0.00,70.16,507.20,57398.40,7560.00,128.07,2.94,5.66,0.42,21.12,507.20,456.80,50.40,57398.40,7560.00,3,957,2.67,3.05,2.73,2,1915120,14385492,88.25,55776,10085820,7436988,45.62,5301712,8507080,299268,lo,1899.80,1899.80,30494.60,30494.60,0.00,0.00,0.00,0.00,28800.00,3780.00,32522.60,0.00,1786.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6611.40
12:56:05,23.68,0.00,2.34,5.60,0.00,68.38,794.60,98779.20,248.00,124.63,4.66,5.96,0.49,38.96,794.60,791.00,3.60,98779.20,248.00,1,886,2.62,3.03,2.72,0,2187788,14112824,86.58,55816,10334392,6068720,37.23,4781188,8753236,301324,lo,3330.60,3330.60,52451.13,52451.13,0.00,0.00,0.00,0.00,49288.80,124.00,34417.40,0.00,60425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7900.80
12:56:10,26.17,0.00,1.95,3.95,0.00,67.93,628.00,78065.60,145.60,124.54,3.72,5.92,0.48,29.92,628.00,625.40,2.60,78065.60,145.60,5,911,2.41,2.98,2.71,0,1884228,14416384,88.44,55868,10530836,6655648,40.83,4892448,8948420,302720,lo,2596.00,2596.00,41453.36,41453.36,0.00,0.00,0.00,0.00,39032.80,72.80,37528.40,0.00,31309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8455.40
12:56:15,35.83,0.00,3.34,5.28,0.00,55.55,1198.40,118124.80,37993.60,130.27,18.27,13.73,0.40,47.76,1198.40,947.40,251.00,118124.80,37993.60,3,922,2.54,3.00,2.72,2,1426160,14874452,91.25,55932,10828224,6688964,41.04,5046564,9243584,198380,lo,3904.80,3904.80,62650.75,62650.75,0.00,0.00,0.00,0.00,59074.40,21360.80,54841.80,0.00,48961.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,10449.00
12:56:20,32.30,0.00,3.19,6.98,0.00,57.53,1256.40,125144.00,42740.80,133.62,22.68,19.49,0.39,49.12,1256.40,996.00,260.40,125144.00,42740.80,3,922,2.73,3.03,2.73,1,1117272,15183340,93.15,55980,11143348,6682060,40.99,5050252,9556732,122372,lo,4212.60,4212.60,66994.97,66994.97,0.00,0.00,0.00,0.00,63569.60,19006.40,47507.00,0.00,48314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,10581.80
12:56:25,35.22,0.00,3.21,3.99,0.00,57.58,1073.40,130198.40,21347.20,141.18,4.25,3.94,0.40,42.56,1073.40,1038.40,35.00,130198.40,21347.20,5,947,2.67,3.02,2.73,1,697396,15603216,95.72,56048,11470704,7321684,44.92,5144660,9882144,71660,lo,4273.80,4273.80,68598.87,68598.87,0.00,0.00,0.00,0.00,64156.00,10673.60,53567.60,0.00,48222.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,10958.40
