timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:52,88.96,0.00,4.82,0.10,0.00,6.12,177.00,20096.00,113.60,114.18,0.15,0.82,0.26,4.64,177.00,175.20,1.80,20096.00,113.60,5,800,3.37,3.26,3.11,0,561520,3338028,85.60,6892,663584,4426764,113.52,2751860,461744,7004,lo,434.40,434.40,12467.78,12467.78,0.00,0.00,0.00,0.00,9950.40,56.80,7652.20,0.00,32401.60,2908.80,0.00,2907.20,99.94,0.00,0.00,0,0,0.00,0,0.00,15.80,5202.80
13:50:57,95.20,0.00,4.60,0.00,0.00,0.20,48.40,5808.00,72.00,121.49,0.03,0.69,0.18,0.88,48.40,47.40,1.00,5808.00,72.00,4,821,3.34,3.25,3.11,0,134084,3765464,96.56,6904,678640,4773752,122.42,3162308,476428,7560,lo,127.20,127.20,2216.87,2216.87,0.00,0.00,0.00,0.00,2904.00,36.00,21041.60,0.00,419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4348.20
13:51:02,97.19,0.00,2.71,0.00,0.00,0.10,153.00,16288.00,1353.60,115.30,0.16,1.05,0.28,4.24,153.00,146.20,6.80,16288.00,1353.60,4,818,3.47,3.28,3.12,0,118424,3781124,96.96,6508,663220,4789900,122.83,3189072,465256,4296,lo,287.40,287.40,8624.85,8624.85,0.00,0.00,0.00,0.00,8192.80,676.80,2674.80,0.00,3875.60,2863.00,0.00,2859.20,99.87,0.00,0.00,0,0,0.00,0,0.00,0.00,3566.80
13:51:07,96.80,0.00,2.90,0.00,0.00,0.30,363.60,43204.80,110.40,119.13,0.25,0.68,0.21,7.76,365.40,362.20,3.20,43400.00,110.40,3,815,3.59,3.31,3.13,0,125572,3773976,96.78,4992,656568,4789900,122.83,3182376,464816,4224,lo,755.20,755.20,22925.01,22925.01,0.00,0.00,0.00,0.00,21651.20,55.20,143.40,0.00,5941.20,5819.60,0.00,5818.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.20,3991.40
13:51:12,93.11,0.00,3.70,0.00,0.00,3.20,339.60,37998.40,137.60,112.30,0.22,0.65,0.20,6.64,337.80,328.00,9.80,37803.20,137.60,4,797,3.47,3.29,3.13,0,384928,3514620,90.13,4084,666116,4665996,119.65,2913484,475604,6936,lo,709.00,709.00,21010.73,21010.73,0.00,0.00,0.00,0.00,18901.60,68.80,1710.20,0.60,19388.00,4414.40,0.00,4414.20,100.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4472.80
13:51:17,95.20,0.00,4.20,0.00,0.00,0.60,1.80,8.00,105.60,63.11,0.00,0.44,0.44,0.08,1.80,0.20,1.60,8.00,105.60,4,815,3.51,3.30,3.13,0,412800,3486748,89.41,4096,666656,4526896,116.09,2889752,471500,7480,lo,38.80,38.80,10.10,10.10,0.00,0.00,0.00,0.00,4.00,52.80,13556.00,0.20,14820.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4369.80
13:51:22,96.70,0.00,3.20,0.00,0.00,0.10,130.80,14488.00,1265.60,120.44,0.11,0.87,0.19,2.48,130.80,120.60,10.20,14488.00,1265.60,4,817,3.55,3.31,3.14,0,115444,3784104,97.04,3696,667168,4809420,123.33,3183472,474300,4488,lo,259.00,259.00,6786.92,6786.92,0.00,0.00,0.00,0.00,7292.80,632.80,15476.40,0.00,2368.00,1828.00,0.00,1828.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3339.20
13:51:27,95.60,0.00,4.30,0.00,0.00,0.10,346.60,41251.20,62.40,119.20,0.27,0.78,0.23,7.84,348.20,347.20,1.00,41446.40,62.40,2,817,3.42,3.29,3.13,0,133352,3766196,96.58,2888,652852,4809420,123.33,3169328,470340,4492,lo,714.60,714.60,21798.84,21798.84,0.00,0.00,0.00,0.00,20723.20,31.20,267.20,0.00,6413.60,5957.00,0.00,5955.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,3912.20
13:51:32,95.50,0.00,4.30,0.00,0.00,0.20,387.00,44166.40,28.80,114.20,0.37,0.95,0.27,10.32,385.60,385.00,0.60,43972.80,28.80,5,815,3.31,3.27,3.12,0,121872,3777676,96.87,2524,670600,4799696,123.08,3157864,493948,4420,lo,802.80,802.80,24502.88,24502.88,0.00,0.00,0.00,0.00,21937.60,14.40,74.60,0.40,4997.20,4593.00,0.00,4592.40,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,3667.60
13:51:37,90.74,0.00,5.63,0.10,0.00,3.52,34.60,2688.00,164.80,82.45,0.03,0.83,0.28,0.96,34.40,30.20,4.20,2686.40,164.80,4,806,3.29,3.26,3.12,0,446124,3453424,88.56,2544,680456,4522096,115.96,2843796,485336,7604,lo,104.00,104.00,1865.05,1865.05,0.00,0.00,0.00,0.00,1343.20,82.40,12952.60,4.60,29334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4745.00
13:51:42,95.69,0.00,4.11,0.00,0.00,0.20,71.40,6595.20,134.40,94.25,0.06,0.81,0.18,1.28,72.40,65.20,7.20,6691.20,134.40,4,818,3.34,3.28,3.13,0,111976,3787572,97.13,2500,668160,4804008,123.19,3187652,474284,7444,lo,287.40,287.40,5598.70,5598.70,0.00,0.00,0.00,0.00,3441.60,67.20,18096.40,0.00,2217.80,1485.20,0.00,1484.60,99.96,0.00,0.00,0,0,0.00,0,0.00,5.60,3400.60
13:51:47,96.31,0.00,3.49,0.00,0.00,0.20,388.60,37019.20,1384.00,98.82,0.32,0.83,0.18,7.04,388.60,377.40,11.20,37019.20,1384.00,3,817,3.32,3.27,3.13,0,111892,3787656,97.13,2348,672344,4795660,122.98,3177992,484044,4172,lo,658.40,658.40,19973.28,19973.28,0.00,0.00,0.00,0.00,18413.60,692.00,192.20,0.00,4843.20,4409.40,0.00,4409.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,3803.60
13:51:52,93.59,0.00,3.91,0.00,0.00,2.51,266.40,26046.40,89.60,98.11,0.18,0.69,0.17,4.56,265.60,264.00,1.60,25952.00,89.60,3,779,3.21,3.25,3.12,0,650868,3248680,83.31,2196,646812,4287076,109.94,2671692,454476,6068,lo,533.20,533.20,15319.61,15319.61,0.00,0.00,0.00,0.00,12976.00,44.80,3962.20,0.20,34118.40,4621.20,0.00,4612.00,99.80,0.00,0.00,0,0,0.00,0,0.00,14.60,4174.60
13:51:57,95.48,0.00,4.12,0.00,0.00,0.40,44.80,4537.60,89.60,103.29,0.04,0.98,0.20,0.88,44.60,43.40,1.20,4536.00,89.60,5,814,3.35,3.28,3.13,0,296844,3602704,92.39,2220,658860,4649216,119.22,3012040,465788,6808,lo,135.00,135.00,1801.32,1801.32,0.00,0.00,0.00,0.00,2268.00,44.80,17997.40,0.20,770.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3783.00
13:52:02,96.40,0.00,3.40,0.00,0.00,0.20,201.20,19776.00,35.20,98.47,0.16,0.80,0.18,3.68,203.20,202.20,1.00,19968.00,35.20,5,819,3.73,3.36,3.16,0,119216,3780332,96.94,2176,672884,4785528,122.72,3173584,480892,6844,lo,382.40,382.40,10083.47,10083.47,0.00,0.00,0.00,0.00,9984.00,17.60,9248.80,0.20,2828.40,1819.80,0.00,1814.80,99.73,0.00,0.00,0,0,0.00,0,0.00,1.60,3551.80
13:52:07,96.60,0.00,3.10,0.00,0.00,0.30,415.40,39800.00,1358.40,99.08,0.36,0.87,0.18,7.68,416.20,406.00,10.20,39896.00,1358.40,3,818,3.59,3.34,3.15,0,105320,3794228,97.30,2060,683564,4785528,122.72,3168604,498228,3632,lo,712.40,712.40,21496.13,21496.13,0.00,0.00,0.00,0.00,19948.00,679.20,164.80,0.00,4584.80,4493.20,0.00,4460.20,99.27,0.00,0.00,0,0,0.00,0,0.00,0.20,3596.20
13:52:12,92.56,0.00,5.23,0.00,0.00,2.21,113.40,10937.60,126.40,97.57,0.11,0.93,0.28,3.12,110.60,108.80,1.80,10649.60,126.40,4,800,3.62,3.35,3.16,0,512292,3387256,86.86,2064,681988,4468168,114.58,2774612,487988,5860,lo,276.60,276.60,7178.59,7178.59,0.00,0.00,0.00,0.00,5324.80,63.20,9671.60,0.00,31067.40,1507.20,0.00,1498.20,99.40,0.00,0.00,0,0,0.00,0,0.00,16.40,4688.60
13:52:17,95.60,0.00,4.20,0.00,0.00,0.20,90.00,8092.80,160.00,91.70,0.05,0.60,0.13,1.20,90.00,81.00,9.00,8092.80,160.00,5,817,3.65,3.36,3.16,0,113464,3786084,97.09,2092,703680,4775492,122.46,3156780,503464,5832,lo,241.60,241.60,4182.66,4182.66,0.00,0.00,0.00,0.00,4094.40,80.00,19579.20,0.00,657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3285.00
13:52:22,97.30,0.00,2.60,0.00,0.00,0.10,311.60,30017.60,1022.40,99.61,0.27,0.86,0.21,6.56,313.60,308.60,5.00,30209.60,1022.40,2,817,3.68,3.37,3.17,0,129852,3769696,96.67,1980,658956,4798736,123.06,3173416,470120,3484,lo,532.80,532.80,16080.73,16080.73,0.00,0.00,0.00,0.00,15056.80,511.20,1715.80,0.00,6302.80,5994.00,0.00,5980.00,99.77,0.00,0.00,0,0,0.00,0,0.00,0.00,3477.60
13:52:27,92.38,0.00,4.21,0.00,0.00,3.41,357.60,35040.00,118.40,98.32,0.26,0.73,0.18,6.32,355.60,354.00,1.60,34848.00,118.40,3,804,3.62,3.36,3.16,0,354072,3545476,90.92,1904,679800,4583440,117.54,2929720,490804,4468,lo,683.40,683.40,20264.52,20264.52,0.00,0.00,0.00,0.00,17424.00,59.20,2806.60,0.00,18296.40,3351.00,0.00,3342.40,99.74,0.00,0.00,0,0,0.00,0,0.00,6.80,3897.40
13:52:32,92.46,0.00,4.32,0.30,0.00,2.91,69.20,2024.00,356.80,34.40,0.03,0.39,0.27,1.84,69.20,65.80,3.40,2024.00,356.80,2,816,3.66,3.37,3.17,0,425028,3474520,89.10,1944,685428,4529572,116.16,2862076,487168,5380,lo,67.60,67.60,500.83,500.83,0.00,0.00,0.00,0.00,1012.80,178.40,11127.00,0.40,14865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3598.60
13:52:37,80.66,0.00,2.42,0.10,0.00,16.82,230.00,22286.40,70.40,97.20,0.20,0.89,0.20,4.64,231.20,228.00,3.20,22406.40,70.40,1,823,3.52,3.35,3.16,0,185332,3714216,95.25,1960,741892,4667768,119.70,3045464,542872,5416,lo,435.60,435.60,11600.22,11600.22,0.00,0.00,0.00,0.00,11250.40,35.20,9618.20,0.00,372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3039.60
13:52:42,68.20,0.00,3.20,0.10,0.00,28.50,152.80,14350.40,985.60,100.37,0.14,0.89,0.22,3.36,151.60,145.20,6.40,14230.40,985.60,4,816,3.32,3.31,3.15,0,349464,3550084,91.04,1980,778072,4523620,116.00,2848712,576820,4220,lo,313.80,313.80,8525.31,8525.31,0.00,0.00,0.00,0.00,7067.20,492.80,5444.80,0.00,15296.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3492.80
13:52:47,80.40,0.00,3.03,0.10,0.00,16.46,170.60,16836.80,57.60,99.03,0.14,0.82,0.20,3.44,171.60,170.80,0.80,16932.80,57.60,2,822,3.29,3.31,3.15,0,119532,3780016,96.93,1992,821156,4665860,119.65,3035900,619016,4452,lo,381.80,381.80,10091.62,10091.62,0.00,0.00,0.00,0.00,8514.40,28.80,10116.00,0.00,810.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3050.60
13:52:52,53.52,0.00,3.12,0.10,0.00,43.26,185.40,17304.00,228.80,94.57,0.14,0.76,0.21,3.84,184.40,176.20,8.20,17208.00,228.80,5,810,3.11,3.27,3.14,0,343556,3555992,91.19,1984,826352,4470508,114.64,2806568,624956,5028,lo,359.80,359.80,10023.29,10023.29,0.00,0.00,0.00,0.00,8556.00,114.40,3285.80,0.00,16565.40,1920.20,0.00,1917.00,99.83,0.00,0.00,0,0,0.00,0,0.00,7.80,3136.20
13:52:57,76.39,0.00,3.03,0.10,0.00,20.48,37.40,2611.20,1086.40,98.87,0.06,1.52,0.21,0.80,37.40,30.20,7.20,2611.20,1086.40,0,796,3.10,3.26,3.14,0,374084,3525464,90.41,2156,843280,4357968,111.76,2769700,631048,13276,lo,110.80,110.80,1747.23,1747.23,0.00,0.00,0.00,0.00,1305.60,543.20,11181.00,0.40,13551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2808.80
13:53:02,86.10,0.00,3.52,0.00,0.00,10.37,21.00,2563.20,683.20,154.59,0.02,1.03,0.27,0.56,21.00,14.40,6.60,2563.20,683.20,1,822,3.01,3.24,3.13,0,130044,3769504,96.67,2156,793772,4671416,119.79,3060308,584036,12308,lo,85.20,85.20,1443.39,1443.39,0.00,0.00,0.00,0.00,1281.60,341.60,15886.80,0.00,3699.00,2820.00,0.00,2815.00,99.82,0.00,0.00,0,0,0.00,0,0.00,5.40,3157.00
13:53:07,77.80,0.00,4.24,0.00,0.00,17.96,17.60,2689.60,672.00,191.00,0.02,1.23,0.27,0.48,17.60,12.60,5.00,2689.60,672.00,3,822,3.01,3.24,3.13,0,117308,3782240,96.99,2180,811144,4656752,119.42,3067784,589420,21604,lo,120.20,120.20,1768.45,1768.45,0.00,0.00,0.00,0.00,1344.80,336.00,15962.20,0.80,15959.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3042.80
13:53:12,81.49,0.00,2.62,0.00,0.00,15.90,5.40,9.60,1033.60,193.19,0.01,2.37,0.59,0.32,5.60,0.80,4.80,11.20,1033.60,3,821,2.77,3.18,3.11,0,253076,3646472,93.51,2204,821764,4535524,116.31,2931036,590744,29904,lo,59.20,59.20,281.41,281.41,0.00,0.00,0.00,0.00,5.60,516.80,8226.60,0.20,15415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3114.40
13:53:17,72.64,0.00,3.12,0.20,0.00,24.04,11.40,2563.20,646.40,281.54,0.01,0.98,0.49,0.56,11.20,8.60,2.60,2561.60,646.40,2,813,2.63,3.15,3.10,0,287920,3611628,92.62,2220,838588,4510576,115.67,2889268,598276,38964,lo,111.00,111.00,1735.81,1735.81,0.00,0.00,0.00,0.00,1280.80,323.20,11488.00,0.00,13806.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2952.60
13:53:22,79.30,0.00,3.62,0.00,0.00,17.09,14.80,2568.00,1020.80,242.49,0.02,1.41,0.43,0.64,14.80,11.00,3.80,2568.00,1020.80,3,809,2.66,3.14,3.10,0,346824,3552724,91.11,2224,819040,4468948,114.60,2856852,572260,47252,lo,117.00,117.00,1763.64,1763.64,0.00,0.00,0.00,0.00,1284.00,510.40,13860.00,0.00,17449.40,1834.20,0.00,1830.20,99.78,0.00,0.00,0,0,0.00,0,0.00,9.20,2868.80
13:53:27,89.34,0.00,3.32,0.00,0.00,7.34,16.60,2560.00,198.40,166.17,0.01,0.63,0.24,0.40,16.60,9.00,7.60,2560.00,198.40,2,821,2.61,3.12,3.09,0,122244,3777304,96.87,2212,801220,4658140,119.45,3099856,549240,57792,lo,84.20,84.20,1453.13,1453.13,0.00,0.00,0.00,0.00,1280.00,99.20,12518.00,0.00,2191.20,1754.60,0.00,1753.60,99.94,0.00,0.00,0,0,0.00,0,0.00,5.80,2768.20
13:53:32,84.59,0.00,3.93,0.10,0.00,11.38,23.20,2598.40,4420.80,302.55,0.14,6.10,0.38,0.88,23.20,11.60,11.60,2598.40,4420.80,2,820,2.64,3.12,3.09,0,116660,3782888,97.01,2236,807796,4669872,119.75,3100104,554876,47148,lo,107.60,107.60,1735.02,1735.02,0.00,0.00,0.00,0.00,1299.20,2210.40,15860.40,0.20,15658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3129.60
13:53:37,79.58,0.00,4.63,0.40,0.00,15.39,22.40,2563.20,4393.60,310.57,0.18,7.86,0.82,1.84,22.40,10.20,12.20,2563.20,4393.60,3,821,2.67,3.12,3.09,0,107708,3791840,97.24,2256,824828,4655524,119.39,3103044,560920,47204,lo,108.00,108.00,1433.53,1433.53,0.00,0.00,0.00,0.00,1281.60,2196.80,15355.40,0.00,15509.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3145.40
13:53:42,83.22,0.00,3.22,0.00,0.00,13.57,23.60,222.40,4339.20,193.29,0.08,3.19,0.31,0.72,23.60,9.80,13.80,222.40,4339.20,5,805,2.45,3.07,3.08,0,271448,3628100,93.04,2272,814812,4532312,116.23,2969004,531672,60348,lo,57.40,57.40,564.33,564.33,0.00,0.00,0.00,0.00,111.20,2169.60,7901.40,0.20,17199.00,1703.00,0.00,1699.80,99.81,0.00,0.00,0,0,0.00,0,0.00,8.80,3065.00
13:53:47,94.79,0.00,4.80,0.00,0.00,0.40,38.80,921.60,5916.80,176.25,0.18,4.64,0.45,1.76,38.80,18.80,20.00,921.60,5916.80,3,806,2.66,3.10,3.09,0,316092,3583456,91.89,2296,818836,4484532,115.00,2910736,545648,47968,lo,132.00,132.00,2998.12,2998.12,0.00,0.00,0.00,0.00,460.80,2958.40,8770.60,0.00,11743.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3872.00
13:53:52,94.28,0.00,4.42,0.00,0.00,1.31,16.80,244.80,4896.00,306.00,0.09,5.48,0.43,0.72,16.80,2.00,14.80,244.80,4896.00,4,806,2.76,3.11,3.09,0,311436,3588112,92.01,2316,820984,4508804,115.62,2904300,556956,37568,lo,128.20,128.20,2980.19,2980.19,0.00,0.00,0.00,0.00,122.40,2448.00,9391.80,0.00,9825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3585.20
13:53:57,95.59,0.00,4.01,0.00,0.00,0.40,10.80,409.60,1729.60,198.07,0.04,4.00,0.44,0.48,10.80,3.20,7.60,409.60,1729.60,5,808,2.94,3.15,3.10,0,272612,3626936,93.01,2340,823880,4537028,116.35,2929508,570624,35424,lo,129.80,129.80,2993.31,2993.31,0.00,0.00,0.00,0.00,204.80,864.80,10481.60,0.00,9278.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4296.80
13:54:02,94.89,0.00,4.30,0.00,0.00,0.80,18.40,204.80,3404.80,196.17,0.08,4.61,0.48,0.88,18.40,1.00,17.40,204.80,3404.80,8,810,3.03,3.16,3.11,0,340436,3559112,91.27,2360,814240,4471020,114.65,2847580,584904,17084,lo,130.00,130.00,2985.80,2985.80,0.00,0.00,0.00,0.00,102.40,1702.40,8320.40,0.00,12425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3696.80
13:54:07,95.20,0.00,4.50,0.00,0.00,0.30,13.40,412.80,2366.40,207.40,0.04,3.10,0.36,0.48,13.40,2.20,11.20,412.80,2366.40,3,811,3.19,3.19,3.12,0,267532,3632016,93.14,2380,828744,4530484,116.18,2907764,597176,25136,lo,133.00,133.00,2973.88,2973.88,0.00,0.00,0.00,0.00,206.40,1183.20,12154.40,0.00,9143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4041.60
13:54:12,94.89,0.00,4.20,0.00,0.00,0.90,10.80,249.60,1216.00,135.70,0.01,0.81,0.15,0.16,10.80,2.20,8.60,249.60,1216.00,2,798,3.25,3.21,3.12,0,355992,3543556,90.87,2400,818944,4451040,114.14,2805508,611232,12180,lo,160.80,160.80,3303.32,3303.32,0.00,0.00,0.00,0.00,124.80,608.00,7247.00,0.00,12600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3518.20
13:54:17,85.19,0.00,4.00,0.20,0.00,10.61,21.80,270.40,824.00,50.20,0.02,0.73,0.37,0.80,21.80,7.80,14.00,270.40,824.00,0,748,3.15,3.19,3.12,0,540216,3359332,86.15,2420,820200,4143520,106.26,2610648,623408,12464,lo,166.20,166.20,3183.34,3183.34,0.00,0.00,0.00,0.00,135.20,412.00,7971.80,0.00,17952.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3189.40
