timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:56,21.03,0.00,1.63,0.00,0.00,77.35,17.00,0.00,240.00,14.12,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,3312.00,5,826,1.98,1.46,0.68,0,28354596,4058456,12.52,39912,891156,6546612,20.20,3349612,482672,113880,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,8460.00,44190.00,0.00,51117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9005.00
11:57:57,11.93,0.00,1.88,0.25,0.00,85.93,134.00,0.00,16760.00,125.07,1.14,8.48,0.18,2.40,110.00,0.00,110.00,0.00,13688.00,3,826,1.98,1.46,0.68,0,28469844,3943208,12.17,39932,849804,6587940,20.32,3271032,443916,72580,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,40.00,37737.00,0.00,68023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7102.00
11:57:58,15.98,0.00,5.37,0.00,0.00,78.65,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,784,1.98,1.46,0.68,0,28666932,3746120,11.56,39932,935880,5784092,17.84,2972264,527104,158656,lo,25.00,25.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,32.00,39615.00,0.00,116261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6133.00
11:57:59,11.62,0.00,4.25,0.00,0.00,84.12,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,787,1.98,1.46,0.68,0,28549204,3863848,11.92,39932,978332,5784092,17.84,3026240,570760,201248,lo,40.00,40.00,54.67,54.67,0.00,0.00,0.00,0.00,0.00,8.00,14127.00,0.00,13523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5067.00
11:58:00,31.19,0.00,0.75,0.00,0.00,68.05,30.00,0.00,128.00,4.27,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,152.00,6,793,1.90,1.45,0.68,1,28513688,3899364,12.03,39932,978432,5661180,17.47,3062860,570900,201348,lo,126.00,126.00,15.96,15.96,0.00,0.00,0.00,0.00,0.00,76.00,10253.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8615.00
11:58:01,14.55,0.00,1.76,0.25,0.00,83.44,112.00,0.00,672.00,6.00,0.03,0.25,0.25,2.80,140.00,0.00,140.00,0.00,5128.00,3,795,1.90,1.45,0.68,0,28452176,3960876,12.22,39960,1030384,5661180,17.47,3073836,620016,244740,lo,2648.00,2648.00,52014.73,52014.73,0.00,0.00,0.00,0.00,0.00,15136.00,2856.00,0.00,13248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,14899.00
11:58:02,1.00,0.00,0.13,0.25,0.00,98.62,255.00,0.00,29720.00,116.55,2.54,9.98,0.13,3.20,221.00,0.00,221.00,0.00,25240.00,2,795,1.90,1.45,0.68,0,28451208,3961844,12.22,39984,1030432,5661180,17.47,3074932,620028,259508,lo,73.00,73.00,21.06,21.06,0.00,0.00,0.00,0.00,0.00,48.00,410.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4295.00
11:58:03,13.46,0.00,2.01,0.00,0.00,84.53,15.00,0.00,64.00,4.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,64.00,5,826,1.90,1.45,0.68,0,28363948,4049104,12.49,39984,1065800,6251508,19.29,3126360,653052,311672,lo,1672.00,1672.00,52604.38,52604.38,0.00,0.00,0.00,0.00,0.00,32.00,18251.00,0.00,9527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,8231.00
11:58:04,31.12,0.00,1.51,0.00,0.00,67.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,1.90,1.45,0.68,0,28186144,4226908,13.04,39984,1065844,6418612,19.80,3305100,652964,311704,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,47257.00,0.00,1726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9972.00
11:58:05,35.18,0.00,1.63,0.00,0.00,63.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,843,1.91,1.46,0.69,0,27978188,4434864,13.68,39984,1065848,6291136,19.41,3512768,652956,311708,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,53293.00,0.00,2222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7308.00
