timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:31,46.63,0.00,1.75,0.00,0.00,51.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,752,2.77,2.40,1.38,0,4260484,3783136,47.03,52936,1002940,5428056,67.48,3134848,504444,1600,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,18879.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3101.00
12:50:32,36.59,0.00,3.26,0.00,0.00,60.15,22.00,0.00,816.00,37.09,0.01,0.55,0.36,0.80,22.00,0.00,22.00,0.00,816.00,2,741,2.77,2.40,1.38,0,4312796,3730824,46.38,52936,1003900,5300060,65.89,3081720,505364,2256,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,408.00,26516.00,0.00,37834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4807.00
12:50:33,61.46,0.00,2.77,0.00,0.00,35.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,808.00,3,721,2.79,2.41,1.39,0,4612908,3430712,42.65,52948,1003744,4778648,59.41,2784032,505224,2276,lo,52.00,52.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,404.00,22242.00,0.00,96932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3322.00
12:50:34,33.75,0.00,2.00,0.75,0.00,63.50,61.00,0.00,1008.00,16.52,0.07,1.18,1.18,7.20,48.00,0.00,48.00,0.00,200.00,5,724,2.79,2.41,1.39,0,4564840,3478780,43.25,52948,1003624,4780288,59.43,2831132,505524,2816,lo,231.00,231.00,705.32,705.32,0.00,0.00,0.00,0.00,0.00,100.00,13340.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5145.00
12:50:35,62.94,0.00,3.48,0.00,0.00,33.58,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,1,750,2.79,2.41,1.39,0,4452792,3590828,44.64,52952,1004160,5120732,63.66,2941996,505996,3336,lo,161.00,161.00,415.45,415.45,0.00,0.00,0.00,0.00,0.00,12.00,33493.00,0.00,5181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6030.00
12:50:36,62.76,0.00,2.30,0.00,0.00,34.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,2.79,2.41,1.39,0,4371416,3672204,45.65,52952,1004160,5177208,64.36,3022856,505880,3336,lo,45.00,45.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,0.00,21738.00,0.00,981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3167.00
12:50:37,64.16,0.00,3.76,0.00,0.00,32.08,49.00,0.00,648.00,13.22,0.04,0.90,0.08,0.40,49.00,0.00,49.00,0.00,648.00,3,769,2.79,2.41,1.39,0,4240776,3802844,47.28,52972,1004176,5290836,65.78,3153396,505884,2716,lo,45.00,45.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,324.00,36326.00,0.00,3675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3262.00
12:50:38,72.86,0.00,1.01,0.50,0.00,25.63,10.00,0.00,40.00,4.00,0.02,1.60,1.60,1.60,13.00,0.00,13.00,0.00,648.00,0,816,2.64,2.39,1.38,0,4192408,3851212,47.88,52984,1004324,5378264,66.86,3200372,505988,3152,lo,62.00,62.00,127.04,127.04,0.00,0.00,0.00,0.00,0.00,324.00,11864.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3210.00
12:50:39,2.24,0.00,0.50,0.00,0.00,97.26,3.00,0.00,608.00,202.67,0.01,2.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,0,815,2.64,2.39,1.38,0,4182752,3860868,48.00,52984,1004328,5378264,66.86,3210036,505988,3156,lo,18.00,18.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2455.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1502.00
12:50:40,20.25,0.00,2.53,0.00,0.00,77.22,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,854,2.64,2.39,1.38,0,4110228,3933392,48.90,52984,1004528,5734140,71.29,3280892,506124,3344,lo,63.00,63.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,8.00,23153.00,0.00,3191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4452.00
