timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:59:04,68.04,0.00,4.54,0.00,0.00,27.42,14.00,214.40,208.00,30.17,0.03,1.89,0.23,0.32,14.00,8.80,5.20,214.40,208.00,2,680,2.82,2.92,2.85,0,1180632,2718916,69.72,26596,218016,3745948,96.06,2559040,60512,2256,lo,19.40,19.40,9.98,9.98,0.00,0.00,0.00,0.00,107.20,104.00,20326.00,1.00,41402.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5100.80
02:59:09,85.56,0.00,3.84,0.10,0.00,10.51,13.60,1.60,228.80,16.94,0.01,0.53,0.29,0.40,13.60,0.20,13.40,1.60,228.80,3,723,2.76,2.90,2.84,0,866072,3033476,77.79,26608,212800,4217976,108.17,2877248,55560,3424,lo,105.00,105.00,226.97,226.97,0.00,0.00,0.00,0.00,0.80,114.40,16720.00,0.00,1209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5257.80
02:59:14,62.76,0.00,3.33,0.00,0.00,33.91,3.60,0.00,118.40,32.89,0.00,1.11,0.22,0.08,3.60,0.00,3.60,0.00,118.40,3,803,2.94,2.94,2.85,0,651436,3248112,83.29,26616,213148,4608712,118.19,3088472,55804,3820,lo,36.00,36.00,29.55,29.55,0.00,0.00,0.00,0.00,0.00,59.20,12025.00,0.00,1166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5711.00
02:59:19,78.46,0.00,6.11,0.10,0.00,15.33,5.60,1.60,185.60,33.43,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,185.60,5,803,3.10,2.97,2.87,0,679476,3220072,82.58,26628,213752,4581160,117.48,3060708,55852,4352,lo,76.80,76.80,106.96,106.96,0.00,0.00,0.00,0.00,0.80,92.80,24490.20,0.00,25533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5810.00
02:59:24,94.48,0.00,4.82,0.00,0.00,0.70,11.20,0.00,209.60,18.71,0.00,0.14,0.14,0.16,11.20,0.00,11.20,0.00,209.60,5,807,3.17,2.99,2.87,0,678512,3221036,82.60,26640,214408,4568992,117.17,3061064,55924,4812,lo,69.20,69.20,103.73,103.73,0.00,0.00,0.00,0.00,0.00,104.80,24794.00,0.00,24707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5889.80
02:59:29,83.62,0.00,4.30,0.00,0.00,12.09,17.40,0.00,355.20,20.41,0.00,0.14,0.05,0.08,17.40,0.00,17.40,0.00,355.20,0,775,2.92,2.94,2.86,0,761708,3137840,80.47,26652,214836,4368028,112.01,2978324,55808,4668,lo,61.40,61.40,101.00,101.00,0.00,0.00,0.00,0.00,0.00,177.60,20083.00,0.00,24447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4840.60
02:59:34,87.06,0.00,5.92,0.00,0.00,7.02,3.40,4.80,203.20,61.18,0.00,0.24,0.24,0.08,3.40,0.40,3.00,4.80,203.20,6,832,2.93,2.94,2.86,0,281772,3617776,92.77,26668,215232,4939756,126.68,3456008,56032,5188,lo,51.00,51.00,90.26,90.26,0.00,0.00,0.00,0.00,2.40,101.60,26791.60,0.20,2216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5108.00
02:59:39,79.82,0.00,3.71,0.00,0.00,16.47,19.20,0.00,1091.20,56.83,0.03,1.62,0.12,0.24,19.20,0.00,19.20,0.00,1091.20,3,820,2.85,2.93,2.85,0,536856,3362692,86.23,26680,215820,4723320,121.12,3202144,56040,3684,lo,45.20,45.20,9.78,9.78,0.00,0.00,0.00,0.00,0.00,545.60,12530.00,0.00,24988.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5916.20
02:59:44,83.90,0.00,4.63,0.00,0.00,11.47,7.80,0.00,412.80,52.92,0.01,1.23,0.21,0.16,7.80,0.00,7.80,0.00,412.80,5,819,2.86,2.93,2.85,0,570572,3328976,85.37,26692,216624,4678120,119.97,3167808,56928,4028,lo,94.80,94.80,256.89,256.89,0.00,0.00,0.00,0.00,0.00,206.40,19107.60,0.00,20619.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5794.20
02:59:49,94.77,0.00,4.02,0.00,0.00,1.21,11.80,0.00,473.60,40.14,0.01,0.75,0.27,0.32,11.80,0.00,11.80,0.00,473.60,5,826,2.96,2.94,2.86,0,596176,3303372,84.71,26704,217816,4653708,119.34,3140488,58436,4408,lo,86.00,86.00,312.13,312.13,0.00,0.00,0.00,0.00,0.00,236.80,14436.60,0.00,15557.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6140.40
