timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:29,11.78,0.00,1.13,0.00,0.00,87.09,38.00,0.00,2008.00,52.84,0.00,0.11,0.11,0.40,38.00,0.00,38.00,0.00,2008.00,1,910,2.58,2.84,2.50,0,25701756,6770324,20.85,116236,3044204,8409564,25.90,3887740,2589172,1332,lo,19.00,19.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,1004.00,30149.00,0.00,51400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2636.00
13:27:30,26.80,0.00,1.24,0.00,0.00,71.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,922,2.58,2.84,2.50,0,25521724,6950356,21.40,116236,3044208,8482704,26.12,4069276,2589172,1368,lo,14.00,14.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,4.00,46626.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6160.00
13:27:31,13.00,0.00,1.50,0.00,0.00,85.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,911,2.58,2.84,2.50,0,25622336,6849744,21.09,116236,3044280,8440664,25.99,3965556,2589384,1928,lo,14.00,14.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,36.00,31688.00,0.00,55067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5636.00
13:27:32,28.66,0.00,1.88,0.00,0.00,69.46,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,883,2.54,2.82,2.49,0,25937532,6534548,20.12,116236,3044204,7501092,23.10,3655112,2589308,1960,lo,77.00,77.00,8.51,8.51,0.00,0.00,0.00,0.00,0.00,12.00,36332.00,0.00,114989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4630.00
13:27:33,13.89,0.00,0.63,0.13,0.00,85.36,24.00,0.00,200.00,8.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,200.00,1,885,2.54,2.82,2.49,0,25917364,6554716,20.19,116236,3044004,7501092,23.10,3674916,2589576,2212,lo,238.00,238.00,662.68,662.68,0.00,0.00,0.00,0.00,0.00,100.00,5167.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5232.00
13:27:34,19.48,0.00,1.62,0.00,0.00,78.90,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,916,2.54,2.82,2.49,0,25809584,6662496,20.52,116236,3044444,8203188,25.26,3781224,2589940,2640,lo,161.00,161.00,378.51,378.51,0.00,0.00,0.00,0.00,0.00,12.00,32786.00,0.00,5565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5922.00
13:27:35,31.37,0.00,1.00,0.00,0.00,67.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,920,2.54,2.82,2.49,0,25661976,6810104,20.97,116236,3044444,8167580,25.15,3928288,2589820,2640,lo,43.00,43.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,0.00,37019.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5048.00
13:27:36,41.79,0.00,1.39,0.00,0.00,56.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,933,2.54,2.82,2.49,0,25476884,6995196,21.54,116236,3044452,8355696,25.73,4113760,2589820,2648,lo,32.00,32.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,0.00,51995.00,0.00,5839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4326.00
13:27:37,23.14,0.00,0.25,0.00,0.00,76.60,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,981,2.65,2.84,2.50,0,25459872,7012208,21.59,116236,3044592,8404844,25.88,4129816,2589936,2788,lo,69.00,69.00,128.42,128.42,0.00,0.00,0.00,0.00,0.00,20.00,3962.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3139.00
13:27:38,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,980,2.65,2.84,2.50,0,25458152,7013928,21.60,116236,3044592,8404844,25.88,4131404,2589936,2788,lo,20.00,20.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,542.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1365.00
13:27:39,40.75,0.00,1.88,0.00,0.00,57.38,5.00,0.00,328.00,65.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,328.00,3,1029,2.65,2.84,2.50,0,25316020,7156060,22.04,116236,3044796,9025356,27.79,4271744,2590088,2820,lo,61.00,61.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,164.00,45754.00,0.00,8555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10161.00
13:27:40,60.91,0.00,1.77,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1041,2.65,2.84,2.50,0,25202124,7269956,22.39,116236,3045044,9025700,27.80,4384628,2590320,3076,lo,47.00,47.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,28841.00,0.00,1100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7420.00
