timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:46,23.21,0.00,0.63,0.38,0.00,75.78,127.00,0.00,2832.00,22.30,0.05,0.41,0.38,4.80,103.00,0.00,103.00,0.00,2400.00,1,875,1.85,2.14,1.44,0,60682080,5294440,8.02,68016,1577576,9750632,14.78,4022188,1003264,2816,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,1200.00,4947.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5357.00
11:43:47,24.44,0.00,0.99,0.37,0.00,74.19,77.00,0.00,768.00,9.97,0.06,0.83,0.73,5.60,46.00,0.00,46.00,0.00,192.00,0,875,1.70,2.10,1.43,0,60633372,5343148,8.10,68064,1594096,9794628,14.85,4056432,1018944,19116,lo,864.00,864.00,17220.42,17220.42,0.00,0.00,0.00,0.00,0.00,96.00,8607.00,0.00,5294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9941.00
11:43:48,22.51,0.00,2.24,0.12,0.00,75.12,15.00,0.00,72.00,4.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,80.00,5,906,1.70,2.10,1.43,0,60556548,5419972,8.22,68064,1611956,10918904,16.55,4114160,1035684,36976,lo,756.00,756.00,17619.13,17619.13,0.00,0.00,0.00,0.00,0.00,40.00,29792.00,0.00,4523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6534.00
11:43:49,26.73,0.00,1.25,0.00,0.00,72.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,913,1.70,2.10,1.43,0,60371964,5604556,8.49,68064,1612644,10708380,16.23,4298424,1036064,37640,lo,25.00,25.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,42876.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6973.00
11:43:50,44.74,0.00,1.63,0.00,0.00,53.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,960,1.70,2.10,1.43,0,60183716,5792804,8.78,68064,1612640,10741104,16.28,4486160,1035852,37636,lo,53.00,53.00,7.27,7.27,0.00,0.00,0.00,0.00,0.00,0.00,48475.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5765.00
11:43:51,14.02,0.00,0.25,0.00,0.00,85.73,22.00,0.00,408.00,18.55,0.00,0.18,0.18,0.40,25.00,0.00,25.00,0.00,1096.00,0,968,1.70,2.10,1.43,0,60159256,5817264,8.82,68064,1612648,11042640,16.74,4509716,1035852,37644,lo,91.00,91.00,235.00,235.00,0.00,0.00,0.00,0.00,0.00,548.00,3239.00,0.00,2276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4293.00
11:43:52,1.25,0.00,0.12,0.00,0.00,98.63,4.00,0.00,696.00,174.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,967,1.56,2.07,1.42,0,60158320,5818200,8.82,68076,1612880,11042640,16.74,4510132,1036064,37780,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,4.00,172.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1554.00
11:43:53,47.67,0.00,1.89,0.00,0.00,50.44,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1020,1.56,2.07,1.42,0,60011640,5964880,9.04,68076,1612892,11617676,17.61,4654072,1036064,37908,lo,74.00,74.00,36.28,36.28,0.00,0.00,0.00,0.00,0.00,8.00,58602.00,0.00,3461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9017.00
11:43:54,58.28,0.00,2.53,0.00,0.00,39.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,1040,1.56,2.07,1.42,0,59868188,6108332,9.26,68076,1613156,11565196,17.53,4796976,1036212,38148,lo,110.00,110.00,17.71,17.71,0.00,0.00,0.00,0.00,0.00,4.00,80864.00,0.00,2098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9757.00
11:43:55,51.88,0.00,3.02,0.00,0.00,45.10,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,152.00,7,1031,1.56,2.07,1.42,0,59993336,5983184,9.07,68076,1613612,11640672,17.64,4672508,1035372,38612,lo,227.00,227.00,181.70,181.70,0.00,0.00,0.00,0.00,0.00,76.00,69141.00,0.00,144750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,13831.00
