timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:52,21.86,0.00,1.37,0.12,0.00,76.65,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,488.00,0,846,2.60,1.95,1.11,4,61189724,4656080,7.07,53128,998132,9634740,14.63,3856312,550040,1032,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,4.00,0.00,39609.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4376.00
13:12:53,18.70,0.00,2.13,0.13,0.00,79.05,6.00,16.00,560.00,96.00,0.01,2.00,2.00,1.20,4.00,2.00,2.00,16.00,72.00,1,846,2.60,1.95,1.11,0,61268992,4576812,6.95,53152,999092,9566412,14.53,3776728,550956,2024,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,280.00,35820.00,0.00,54048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6357.00
13:12:54,28.30,0.00,1.51,0.00,0.00,70.19,9.00,8.00,32.00,4.44,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,32.00,5,844,2.60,1.95,1.11,0,61145460,4700344,7.14,53156,999020,9490992,14.41,3900976,550872,2000,lo,52.00,52.00,6.39,6.39,0.00,0.00,0.00,0.00,4.00,16.00,32321.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5291.00
13:12:55,13.09,0.00,0.87,0.00,0.00,86.03,35.00,24.00,136.00,4.57,0.02,0.57,0.57,2.00,35.00,3.00,32.00,24.00,136.00,1,811,2.55,1.95,1.12,0,61587040,4258764,6.47,53168,999348,8198392,12.45,3460512,551192,2408,lo,183.00,183.00,422.86,422.86,0.00,0.00,0.00,0.00,12.00,68.00,9125.00,0.00,119502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4216.00
13:12:56,27.69,0.00,1.88,0.13,0.00,70.30,15.00,16.00,56.00,4.80,0.00,0.27,0.27,0.40,15.00,2.00,13.00,16.00,56.00,4,846,2.55,1.95,1.12,0,61464936,4380868,6.65,53188,999316,9375556,14.24,3581468,551540,3132,lo,214.00,214.00,696.28,696.28,0.00,0.00,0.00,0.00,8.00,28.00,36345.00,0.00,5763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9996.00
13:12:57,28.09,0.00,1.51,0.00,0.00,70.40,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,6.00,4.00,2.00,32.00,864.00,1,851,2.55,1.95,1.12,4,61299100,4546704,6.91,53212,999312,9131384,13.87,3747104,551428,3128,lo,56.00,56.00,7.68,7.68,0.00,0.00,0.00,0.00,16.00,0.00,43109.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4381.00
13:12:58,45.21,0.00,3.27,0.25,0.00,51.26,159.00,24.00,7216.00,45.53,0.56,3.50,0.13,2.00,157.00,3.00,154.00,24.00,6352.00,5,862,2.55,1.95,1.12,0,61148736,4697068,7.13,53232,999324,9404608,14.28,3897588,551432,156,lo,22.00,22.00,2.53,2.53,0.00,0.00,0.00,0.00,12.00,3608.00,41609.00,0.00,3751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4393.00
13:12:59,21.40,0.00,0.75,0.13,0.00,77.72,14.00,32.00,40.00,5.14,0.01,0.86,0.86,1.20,14.00,4.00,10.00,32.00,40.00,0,909,2.55,1.95,1.12,0,61128516,4717288,7.16,53248,999472,9437004,14.33,3916544,551552,360,lo,67.00,67.00,127.94,127.94,0.00,0.00,0.00,0.00,16.00,20.00,4720.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2953.00
13:13:00,0.63,0.00,0.13,0.00,0.00,99.25,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,908,2.35,1.92,1.11,0,61127944,4717860,7.17,53260,999480,9437004,14.33,3917164,551556,376,lo,23.00,23.00,3.42,3.42,0.00,0.00,0.00,0.00,12.00,0.00,183.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1572.00
13:13:01,47.42,0.00,2.39,0.00,0.00,50.19,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,4,959,2.35,1.92,1.11,0,60941560,4904244,7.45,53276,999680,10115564,15.36,4100452,551700,572,lo,64.00,64.00,13.58,13.58,0.00,0.00,0.00,0.00,8.00,8.00,51560.00,0.00,3488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11022.00
13:13:02,59.55,0.00,2.14,0.00,0.00,38.32,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,17.00,2.00,15.00,16.00,952.00,10,974,2.35,1.92,1.11,5,60847576,4998228,7.59,53288,999928,10091168,15.33,4192920,551936,764,lo,66.00,66.00,8.72,8.72,0.00,0.00,0.00,0.00,8.00,0.00,25108.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8397.00
13:13:03,10.99,0.00,2.37,0.25,0.00,86.39,23.00,16.00,1096.00,48.35,0.03,1.39,1.22,2.80,8.00,2.00,6.00,16.00,144.00,1,916,2.35,1.92,1.11,0,61148216,4697588,7.13,53300,999656,9492816,14.42,3891880,551576,844,lo,197.00,197.00,59.42,59.42,0.00,0.00,0.00,0.00,8.00,548.00,55204.00,0.00,131504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5357.00
13:13:04,44.42,0.00,3.01,0.00,0.00,52.57,28.00,208.00,16.00,8.00,0.00,0.00,0.00,0.00,28.00,26.00,2.00,208.00,16.00,3,969,2.35,1.92,1.11,0,60955112,4890692,7.43,53412,999796,10178072,15.46,4086572,551708,1036,lo,48.00,48.00,10.86,10.86,0.00,0.00,0.00,0.00,104.00,8.00,53414.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10724.00
13:13:05,56.20,0.00,2.91,0.00,0.00,40.89,5.00,40.00,0.00,8.00,0.01,2.40,2.40,1.20,5.00,5.00,0.00,40.00,0.00,3,991,2.56,1.97,1.13,0,60710512,5135292,7.80,53432,1000040,10218584,15.52,4328112,551924,1288,lo,114.00,114.00,14.66,14.66,0.00,0.00,0.00,0.00,20.00,0.00,59037.00,0.00,2542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7541.00
13:13:06,28.29,0.00,2.75,0.00,0.00,68.96,6.00,24.00,136.00,26.67,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,136.00,3,945,2.56,1.97,1.13,0,61048000,4797804,7.29,53468,999844,9850884,14.96,3993532,551644,1028,lo,165.00,165.00,44.79,44.79,0.00,0.00,0.00,0.00,12.00,68.00,48071.00,0.00,126974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9750.00
13:13:07,46.26,0.00,2.87,0.12,0.00,50.75,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,6.00,3.00,3.00,24.00,480.00,5,975,2.56,1.97,1.13,0,60809128,5036676,7.65,53500,999852,10187220,15.47,4230976,551680,1100,lo,130.00,130.00,30.59,30.59,0.00,0.00,0.00,0.00,12.00,4.00,63763.00,0.00,3098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11077.00
13:13:08,51.20,0.00,3.41,0.13,0.00,45.26,5.00,8.00,544.00,110.40,0.01,2.40,2.40,1.20,3.00,1.00,2.00,8.00,72.00,7,979,2.56,1.97,1.13,0,60821732,5024072,7.63,53504,1000096,10190168,15.48,4218780,551832,1384,lo,81.00,81.00,12.55,12.55,0.00,0.00,0.00,0.00,4.00,272.00,58546.00,0.00,63330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9992.00
13:13:09,55.51,0.00,3.01,0.00,0.00,41.48,11.00,24.00,120.00,13.09,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,120.00,4,985,2.56,1.97,1.13,0,60912208,4933596,7.49,53520,1000152,10181244,15.46,4128432,551844,1412,lo,153.00,153.00,34.90,34.90,0.00,0.00,0.00,0.00,12.00,60.00,44525.00,0.00,64209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11487.00
13:13:10,27.78,0.00,1.38,0.00,0.00,70.84,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,989,2.60,1.99,1.14,0,60764216,5081588,7.72,53532,1000120,10186844,15.47,4274416,551808,1388,lo,117.00,117.00,26.28,26.28,0.00,0.00,0.00,0.00,12.00,0.00,37512.00,0.00,1080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5774.00
