timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:40,41.67,0.00,2.53,1.01,0.00,54.80,6.00,24.00,80.00,17.33,0.06,10.00,10.00,6.00,6.00,3.00,3.00,24.00,80.00,2,739,2.92,2.70,2.53,0,1073700,6969920,86.65,165748,4203440,4765880,59.25,3187780,3500536,81012,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,344.00,28507.00,0.00,35476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5059.00
13:43:41,19.90,0.00,3.02,1.01,0.00,76.07,14.00,16.00,752.00,54.86,0.09,6.57,4.86,6.80,14.00,2.00,12.00,16.00,752.00,4,737,2.92,2.70,2.53,0,1138204,6905416,85.85,165764,4200552,4678968,58.17,3124664,3497752,78180,lo,23.00,23.00,2.55,2.55,0.00,0.00,0.00,0.00,8.00,72.00,27880.00,0.00,42742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3518.00
13:43:42,43.00,0.00,3.05,0.00,0.00,53.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,738,2.92,2.70,2.53,0,1038136,7005484,87.09,165764,4200556,4843444,60.21,3225960,3497744,78184,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,25496.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4251.00
13:43:43,57.86,0.00,5.99,0.00,0.00,36.16,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,787,2.84,2.69,2.52,0,860552,7183068,89.30,165764,4200600,5092996,63.32,3402164,3497780,78232,lo,36.00,36.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,4.00,48602.00,0.00,2735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5244.00
13:43:44,90.38,0.00,3.04,0.00,0.00,6.58,67.00,0.00,904.00,13.49,0.04,0.60,0.12,0.80,67.00,0.00,67.00,0.00,904.00,6,790,2.84,2.69,2.52,0,746440,7297180,90.72,165764,4200604,5232116,65.05,3515948,3497772,77480,lo,10.00,10.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,452.00,30326.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5454.00
13:43:45,74.31,0.00,3.27,0.00,0.00,22.42,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,810,2.84,2.69,2.52,1,580300,7463320,92.79,165764,4200676,5462796,67.91,3680604,3497776,77492,lo,84.00,84.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,296.00,41837.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4840.00
13:43:46,45.39,0.00,8.98,0.00,0.00,45.64,81.00,16.00,153712.00,1897.88,5.42,66.91,1.38,11.20,81.00,2.00,79.00,16.00,153712.00,2,820,2.84,2.69,2.52,0,314960,7728660,96.08,165776,4353916,5534536,68.81,3866572,3574468,154336,lo,2108.91,2108.91,75996.61,75996.61,0.00,0.00,0.00,0.00,7.92,75861.39,32901.98,0.00,16081.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14360.00
13:43:47,61.15,0.00,3.26,0.00,0.00,35.59,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,822,2.84,2.69,2.52,0,170296,7873324,97.88,165776,4353976,5727956,71.21,4011112,3574404,154336,lo,274.00,274.00,1666.39,1666.39,0.00,0.00,0.00,0.00,0.00,60.00,33911.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5177.00
13:43:48,77.50,0.00,4.75,0.25,0.00,17.50,11.00,24.00,40.00,5.82,0.04,4.00,4.00,4.40,11.00,3.00,8.00,24.00,40.00,11,837,3.17,2.76,2.55,0,137312,7906308,98.29,165788,4356776,5744024,71.41,4041688,3575924,157144,lo,476.00,476.00,3226.38,3226.38,0.00,0.00,0.00,0.00,12.00,32.00,7971.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10478.00
13:43:49,23.68,0.00,3.02,0.50,0.00,72.80,67.00,24.00,304.00,4.90,0.06,0.90,0.84,5.60,67.00,3.00,64.00,24.00,304.00,0,793,3.17,2.76,2.55,0,210772,7832848,97.38,165800,4280292,5752484,71.52,3966280,3577064,157260,lo,377.00,377.00,1502.77,1502.77,0.00,0.00,0.00,0.00,12.00,140.00,3153.00,0.00,22278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6125.00
