timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:45:01,62.31,0.00,4.52,0.00,0.00,33.17,7.00,8.00,120.00,18.29,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,120.00,2,714,2.46,2.51,2.12,0,4373468,3801116,46.50,85172,1539868,4373500,53.50,2471972,1181384,1628,lo,13.00,13.00,10.34,10.34,0.00,0.00,0.00,0.00,4.00,60.00,30743.00,0.00,42692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,3952.00
18:45:02,52.26,0.00,4.52,0.00,0.00,43.22,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,713,2.46,2.51,2.12,0,4407940,3766644,46.08,85172,1539900,4337600,53.06,2437668,1181416,1668,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,36.00,27300.00,0.00,34743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3377.00
18:45:03,74.50,0.00,3.50,0.00,0.00,22.00,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,715,2.42,2.50,2.11,0,4316772,3857812,47.19,85172,1539900,4466832,54.64,2528364,1181416,1668,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,23199.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2788.00
18:45:04,52.79,0.00,3.05,0.00,0.00,44.16,54.00,0.00,864.00,16.00,0.04,0.74,0.15,0.80,54.00,0.00,54.00,0.00,864.00,2,714,2.42,2.50,2.11,0,4364856,3809728,46.60,85172,1539912,4384120,53.63,2480720,1181388,976,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,432.00,33149.00,0.00,42585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.61,3526.73
18:45:05,86.43,0.00,2.51,0.00,0.00,11.06,9.00,0.00,816.00,90.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,816.00,3,739,2.42,2.50,2.11,0,4274860,3899724,47.71,85184,1539900,4457392,54.53,2569920,1181416,1356,lo,6.00,6.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,408.00,23068.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3594.00
18:45:06,92.96,0.00,5.53,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,762,2.42,2.50,2.11,0,4081004,4093580,50.08,85184,1539944,4815876,58.91,2762876,1181436,1456,lo,36.00,36.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,50844.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4663.00
18:45:07,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,2.42,2.50,2.11,0,4006380,4168204,50.99,85184,1539948,4947000,60.52,2836656,1181432,1460,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,18713.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,4934.65
18:45:08,93.50,0.00,3.50,1.00,0.00,2.00,27.00,0.00,2848.00,105.48,0.03,1.04,0.89,2.40,27.00,0.00,27.00,0.00,2848.00,2,778,2.55,2.52,2.12,0,3902968,4271616,52.25,85224,1540940,5003540,61.21,2938672,1182360,1460,lo,66.00,66.00,8.57,8.57,0.00,0.00,0.00,0.00,0.00,1424.00,25721.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2635.00
18:45:09,66.16,0.00,3.03,13.13,0.00,17.68,663.00,0.00,10496.00,15.83,0.29,0.44,0.41,27.20,663.00,0.00,663.00,0.00,10496.00,2,780,2.55,2.52,2.12,0,3892272,4282312,52.39,85824,1541776,5003540,61.21,2948824,1182832,1524,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5248.00,3972.00,0.00,1737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6786.00
18:45:10,90.59,0.00,1.49,4.46,0.00,3.47,183.00,0.00,3496.00,19.10,0.08,0.46,0.46,8.40,184.00,0.00,184.00,0.00,3512.00,2,780,2.55,2.52,2.12,0,3862992,4311592,52.74,86012,1542456,5102348,62.42,2977692,1183224,2220,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1800.00,7344.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4333.00
