timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:23:42,14.21,0.00,2.54,6.60,0.00,76.65,733.00,8.00,291264.00,397.37,8.17,11.15,0.39,28.80,733.00,1.00,732.00,8.00,291264.00,2,776,2.38,2.04,1.92,0,2040192,5831848,74.08,49292,3081276,5287908,67.17,3449760,2165832,5284,lo,91.00,91.00,33.67,33.67,0.00,0.00,0.00,0.00,4.00,145628.00,21960.00,0.00,118185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5564.00
01:23:43,66.08,0.00,2.26,0.00,0.00,31.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,2.38,2.04,1.92,0,1927272,5944768,75.52,49292,3081384,5454032,69.28,3563376,2165964,5372,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,30018.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4336.00
01:23:44,54.68,0.00,2.53,0.25,0.00,42.53,62.00,0.00,1936.00,31.23,0.09,1.48,0.39,2.40,62.00,0.00,62.00,0.00,1936.00,1,786,2.38,2.04,1.92,0,1973696,5898344,74.93,49344,2964180,5494076,69.79,3628104,2055296,5540,lo,6.00,6.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,968.00,17741.00,0.00,30062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3676.00
01:23:45,70.18,0.00,1.75,0.00,0.00,28.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,2.27,2.02,1.92,0,1876100,5995940,76.17,49344,2964180,5501816,69.89,3725152,2055292,5572,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,26781.00,0.00,2577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2771.00
01:23:46,46.63,0.00,0.75,0.00,0.00,52.62,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,1,789,2.27,2.02,1.92,0,1846672,6025368,76.54,49344,2964184,5552016,70.53,3755196,2055292,5576,lo,34.00,34.00,5.02,5.02,0.00,0.00,0.00,0.00,4.00,8.00,7681.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2137.00
01:23:47,48.87,0.00,1.75,0.00,0.00,49.37,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,1,753,2.27,2.02,1.92,0,2161580,5710460,72.54,49344,2963584,5002924,63.55,3441208,2055228,5592,lo,51.00,51.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,72.00,8068.00,0.00,87344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3912.00
01:23:48,53.42,0.00,1.52,0.51,0.00,44.56,63.00,0.00,528.00,8.38,0.02,0.32,0.32,2.00,63.00,0.00,63.00,0.00,528.00,0,758,2.27,2.02,1.92,0,2162352,5709688,72.53,49344,2950268,5051148,64.17,3450440,2045300,12928,lo,721.00,721.00,8165.26,8165.26,0.00,0.00,0.00,0.00,0.00,264.00,5460.00,0.00,9782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7552.00
01:23:49,4.03,0.00,0.50,0.25,0.00,95.21,44.00,0.00,368.00,8.36,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,368.00,0,758,2.27,2.02,1.92,0,2157104,5714936,72.60,49344,2956216,5051148,64.17,3450052,2050756,18876,lo,543.00,543.00,5796.33,5796.33,0.00,0.00,0.00,0.00,0.00,184.00,549.00,0.00,2577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4141.00
01:23:50,2.75,0.00,0.75,0.50,0.00,96.00,44.00,0.00,368.00,8.36,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,368.00,0,758,2.09,1.98,1.91,0,2154060,5717980,72.64,49344,2959432,5051148,64.17,3450744,2054032,22092,lo,424.00,424.00,3001.81,3001.81,0.00,0.00,0.00,0.00,0.00,184.00,548.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3578.00
01:23:51,4.53,0.00,1.51,0.76,0.00,93.20,81.00,0.00,672.00,8.30,0.03,0.40,0.40,3.20,80.00,0.00,80.00,0.00,664.00,0,758,2.09,1.98,1.91,1,2136832,5735208,72.86,49344,2976028,5051148,64.17,3452484,2069392,38688,lo,1809.00,1809.00,29970.15,29970.15,0.00,0.00,0.00,0.00,0.00,328.00,929.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5351.00
01:23:52,6.82,0.00,2.53,1.26,0.00,89.39,273.00,0.00,8840.00,32.38,0.64,2.34,0.25,6.80,273.00,0.00,273.00,0.00,8840.00,4,757,2.09,1.98,1.91,0,2087492,5784548,73.48,49344,3025500,5051148,64.17,3455512,2116252,83584,lo,2033.00,2033.00,36103.70,36103.70,0.00,0.00,0.00,0.00,0.00,4420.00,864.00,0.00,13140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,8470.00
01:23:53,4.52,0.00,0.25,0.50,0.00,94.72,36.00,0.00,296.00,8.22,0.02,0.44,0.44,1.60,37.00,0.00,37.00,0.00,304.00,0,757,2.09,1.98,1.91,0,2083016,5789024,73.54,49344,3030112,5051148,64.17,3455936,2120520,88272,lo,425.00,425.00,4491.69,4491.69,0.00,0.00,0.00,0.00,0.00,156.00,394.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3113.00
01:23:54,1.25,0.00,0.75,0.50,0.00,97.50,36.00,0.00,304.00,8.44,0.02,0.44,0.44,1.60,36.00,0.00,36.00,0.00,304.00,0,757,2.09,1.98,1.91,0,2079804,5792236,73.58,49344,3032992,5051148,64.17,3456076,2123096,91152,lo,362.00,362.00,2898.54,2898.54,0.00,0.00,0.00,0.00,0.00,152.00,411.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2816.00
01:23:55,24.23,0.00,3.06,0.77,0.00,71.94,84.00,0.00,696.00,8.29,0.05,0.57,0.57,4.80,84.00,0.00,84.00,0.00,696.00,3,756,1.92,1.95,1.90,0,2049184,5822856,73.97,49344,3059904,5051148,64.17,3460376,2148656,118064,lo,2931.00,2931.00,27222.03,27222.03,0.00,0.00,0.00,0.00,0.00,348.00,1699.00,0.00,8094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,14241.00
01:23:56,19.24,0.00,6.58,0.00,0.00,74.18,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,765,1.92,1.95,1.90,0,1960200,5911840,75.10,49424,3134744,5051148,64.17,3470440,2223124,192460,lo,4435.00,4435.00,76501.52,76501.52,0.00,0.00,0.00,0.00,0.00,8.00,15349.00,0.00,16818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,476.00,14290.00
01:23:57,42.32,0.00,9.32,0.00,0.00,48.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,782,1.92,1.95,1.90,0,1837416,6034624,76.66,49860,3177672,5290720,67.21,3552100,2263512,235380,lo,2398.00,2398.00,40513.69,40513.69,0.00,0.00,0.00,0.00,0.00,4.00,48645.00,0.00,28307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,577.00,12352.00
01:23:58,59.39,0.00,1.78,0.00,0.00,38.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,1.92,1.95,1.90,0,1758416,6113624,77.66,49860,3177672,5397252,68.56,3631888,2263164,235380,lo,38.00,38.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,0.00,20264.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3828.00
01:23:59,70.50,0.00,2.50,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,1.92,1.95,1.90,0,1610004,6262036,79.55,49860,3177676,5543280,70.42,3779052,2263160,235384,lo,43.00,43.00,5.74,5.74,0.00,0.00,0.00,0.00,0.00,0.00,40129.00,0.00,3661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2535.00
