timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:33:47,11.57,0.00,1.12,0.00,0.00,87.30,4.80,0.00,163.20,34.00,0.00,0.33,0.50,0.24,4.80,0.00,4.80,0.00,244.80,3,870,1.84,2.48,2.08,2,9790040,6641288,40.42,112640,3490692,6060912,36.89,3641816,2759584,1344,lo,19.60,19.60,7.17,7.17,0.00,0.00,0.00,0.00,0.00,123.20,16166.40,0.00,29865.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4874.00
17:33:52,22.65,0.00,1.55,0.05,0.00,75.75,16.00,0.00,368.00,23.00,0.01,0.55,0.30,0.48,15.80,0.00,15.80,0.00,284.80,5,870,1.85,2.47,2.08,0,9895048,6536280,39.78,112656,3491544,5830824,35.49,3536808,2760764,3048,lo,105.40,105.40,212.87,212.87,0.00,0.00,0.00,0.00,0.00,142.40,25788.40,0.00,30652.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5502.60
17:33:57,23.01,0.00,0.91,0.03,0.00,76.06,25.00,0.00,1240.00,49.60,0.02,0.86,0.16,0.40,25.00,0.00,25.00,0.00,1240.00,4,959,1.95,2.48,2.08,2,9530100,6901228,42.00,112664,3491796,6296012,38.32,3898904,2760944,396,lo,40.80,40.80,29.68,29.68,0.00,0.00,0.00,0.00,0.00,690.40,19640.20,0.00,1355.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4901.40
17:34:02,23.74,0.00,1.71,0.03,0.00,74.53,3.20,0.00,264.00,82.50,0.01,3.00,1.00,0.32,3.20,0.00,3.20,0.00,264.00,6,954,1.95,2.47,2.08,2,9594496,6836832,41.61,112676,3492000,6329656,38.52,3833036,2760988,884,lo,90.80,90.80,20.12,20.12,0.00,0.00,0.00,0.00,0.00,61.60,35756.40,0.00,38690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6299.20
17:34:07,24.64,0.00,1.68,0.00,0.00,73.69,1.40,0.00,107.20,76.57,0.00,1.14,1.14,0.16,1.60,0.00,1.60,0.00,108.80,5,962,1.95,2.47,2.08,5,9529564,6901764,42.00,112680,3492224,6290052,38.28,3898660,2761120,1168,lo,67.20,67.20,13.29,13.29,0.00,0.00,0.00,0.00,0.00,53.60,29109.40,0.00,25603.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6365.80
17:34:12,22.34,0.00,1.85,0.00,0.00,75.81,19.80,0.00,593.60,29.98,0.01,0.32,0.12,0.24,19.80,0.00,19.80,0.00,593.60,7,953,1.88,2.44,2.08,2,9593348,6837980,41.62,112684,3492244,6309992,38.40,3835576,2761028,388,lo,84.80,84.80,16.77,16.77,0.00,0.00,0.00,0.00,0.00,296.80,35333.40,0.00,38193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6079.20
17:34:17,26.24,0.00,1.62,0.00,0.00,72.14,3.40,0.00,43.20,12.71,0.00,0.00,0.24,0.08,3.40,0.00,3.40,0.00,120.00,3,963,1.89,2.43,2.08,2,9516996,6914332,42.08,112688,3492456,6299084,38.34,3910472,2761144,844,lo,78.20,78.20,15.62,15.62,0.00,0.00,0.00,0.00,0.00,60.80,24734.40,0.00,20668.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7305.00
17:34:22,25.90,0.00,1.53,0.03,0.00,72.55,7.40,8.00,144.00,20.54,0.00,0.32,0.32,0.24,7.40,1.00,6.40,8.00,150.40,6,953,1.98,2.44,2.08,2,9591352,6839976,41.63,112700,3492536,6324620,38.49,3836136,2761092,952,lo,122.60,122.60,26.18,26.18,0.00,0.00,0.00,0.00,4.00,75.20,20277.80,0.00,23702.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7153.20
17:34:27,28.09,0.00,1.25,0.03,0.00,70.64,22.80,0.00,596.80,26.18,0.00,0.18,0.14,0.32,22.60,0.00,22.60,0.00,512.00,3,962,2.06,2.45,2.09,0,9503984,6927344,42.16,112712,3492784,6304372,38.37,3923948,2761228,504,lo,94.40,94.40,19.27,19.27,0.00,0.00,0.00,0.00,0.00,256.00,20446.20,0.00,15843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7152.00
17:34:32,14.95,0.00,1.00,0.08,0.00,83.97,24.60,0.00,126.40,5.14,0.01,0.23,0.26,0.64,24.80,0.00,24.80,0.00,203.20,2,876,2.13,2.46,2.09,5,9641664,6789664,41.32,112720,3493416,6041168,36.77,3785060,2761636,1352,lo,167.80,167.80,207.35,207.35,0.00,0.00,0.00,0.00,0.00,101.60,8932.20,0.00,15996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3519.20
17:34:37,0.45,0.00,0.20,0.03,0.00,99.32,3.20,0.00,192.00,60.00,0.00,0.50,0.25,0.08,3.00,0.00,3.00,0.00,115.20,1,841,1.96,2.42,2.08,0,10054492,6376836,38.81,112736,3492288,5349632,32.56,3374832,2760836,1344,lo,35.40,35.40,63.80,63.80,0.00,0.00,0.00,0.00,0.00,57.60,177.00,0.00,20892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3248.40
17:34:42,22.57,0.00,1.05,0.00,0.00,76.38,14.60,0.00,790.40,54.14,0.01,0.66,0.22,0.32,14.60,0.00,14.60,0.00,790.40,2,928,2.05,2.43,2.08,2,9687336,6743992,41.04,112744,3492644,6041132,36.77,3742448,2761484,308,lo,58.40,58.40,102.35,102.35,0.00,0.00,0.00,0.00,0.00,457.60,19708.20,0.00,1131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4168.60
