timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:05:13,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0,687,0.06,0.05,0.47,0,1043460,31370120,96.78,76356,27657884,5462824,16.85,4823120,25592620,368,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,6.40,10.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1368.00
16:05:18,0.30,0.00,0.00,0.00,0.00,99.70,4.60,0.00,68.80,14.96,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,60.80,0,688,0.06,0.05,0.47,0,1043552,31370028,96.78,76360,27657896,5462824,16.85,4823208,25592620,260,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,34.40,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1358.60
16:05:23,0.10,0.00,0.05,0.00,0.00,99.85,11.80,0.00,148.80,12.61,0.00,0.07,0.07,0.08,11.80,0.00,11.80,0.00,152.00,0,687,0.05,0.05,0.47,0,1043504,31370076,96.78,76368,27657892,5462824,16.85,4823160,25592620,80,lo,10.80,10.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,74.40,4.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1327.00
16:05:28,0.15,0.00,0.00,0.00,0.00,99.85,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,0,687,0.05,0.05,0.46,0,1043504,31370076,96.78,76372,27657896,5462824,16.85,4823160,25592620,160,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1356.00
16:05:33,0.15,0.00,0.05,0.00,0.00,99.80,5.60,0.00,75.20,13.43,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,70.40,0,687,0.04,0.05,0.46,0,1043504,31370076,96.78,76376,27657896,5462824,16.85,4823160,25592620,72,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,37.60,3.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.00
16:05:38,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,16.00,0,687,0.04,0.04,0.46,0,1043380,31370200,96.78,76380,27657896,5462824,16.85,4823160,25592620,144,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1337.00
16:05:43,0.05,0.00,0.05,0.00,0.00,99.90,5.60,0.00,68.80,12.29,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,64.00,0,687,0.04,0.04,0.45,0,1043380,31370200,96.78,76388,27657892,5462824,16.85,4823176,25592620,76,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,34.40,4.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1351.80
16:05:48,0.40,0.00,0.00,0.00,0.00,99.60,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,16.00,0,687,0.03,0.04,0.45,0,1043380,31370200,96.78,76396,27657892,5462824,16.85,4823216,25592620,156,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,3.40,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1357.40
16:05:53,0.10,0.00,0.05,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,687,0.03,0.04,0.45,0,1043380,31370200,96.78,76404,27657892,5462824,16.85,4823216,25592620,156,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1363.60
16:05:58,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,687,0.03,0.04,0.45,0,1043380,31370200,96.78,76412,27657892,5462824,16.85,4823216,25592620,160,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1378.60
