timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:37,16.75,0.00,0.25,5.92,0.00,77.08,135.00,2536.00,3584.00,45.33,0.95,6.55,4.09,55.20,135.00,78.00,57.00,2536.00,3584.00,0,964,1.47,2.30,1.74,1,59798184,5359960,8.23,85308,1320428,9427712,14.47,4054876,1006748,368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1272.00,1792.00,3777.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3571.00
13:13:38,16.79,0.00,0.25,8.27,0.00,74.69,304.00,7888.00,0.00,25.95,0.73,2.53,2.32,70.40,304.00,304.00,0.00,7888.00,0.00,1,956,1.47,2.30,1.74,1,59792544,5365600,8.23,85308,1324700,9427712,14.47,4058412,1009236,160,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,3944.00,0.00,2249.00,0.00,2296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3010.00
13:13:39,15.73,0.00,0.62,5.49,0.00,78.15,662.00,4280.00,12296.00,25.04,0.55,0.88,0.79,52.40,661.00,183.00,478.00,4280.00,12264.00,0,957,1.51,2.29,1.74,1,59781796,5376348,8.25,86232,1328772,9459728,14.52,4066060,1011744,1000,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,2136.00,6188.00,2779.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7011.00
13:13:40,25.09,0.00,0.50,1.25,0.00,73.15,274.00,3800.00,2360.00,22.48,0.18,0.64,0.54,14.80,275.00,128.00,147.00,3800.00,2392.00,8,961,1.51,2.29,1.74,0,59769260,5388884,8.27,86500,1330460,9495176,14.57,4078488,1012292,868,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,1900.00,1140.00,5320.00,0.00,2306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6186.00
13:13:41,32.50,0.00,0.63,3.01,0.00,63.86,530.00,392.00,11728.00,22.87,0.32,0.61,0.60,32.00,529.00,8.00,521.00,384.00,11728.00,0,961,1.51,2.29,1.74,1,59759960,5398184,8.28,87500,1332120,9530516,14.63,4088224,1012468,1764,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,216.00,5864.00,1681.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8309.00
13:13:42,18.34,0.00,0.38,5.78,0.00,75.50,282.00,2696.00,4808.00,26.61,0.35,1.23,1.15,32.40,283.00,92.00,191.00,2704.00,4808.00,4,964,1.51,2.29,1.74,0,59742840,5415304,8.31,87836,1333976,9530516,14.63,4104984,1013112,1392,lo,23.00,23.00,2.84,2.84,0.00,0.00,0.00,0.00,1328.00,2408.00,3781.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4513.00
13:13:43,22.36,0.00,0.75,0.75,0.00,76.13,271.00,4856.00,32.00,18.04,0.06,0.24,0.24,6.40,271.00,267.00,4.00,4856.00,32.00,2,964,1.51,2.29,1.74,0,59719224,5438920,8.35,87836,1336516,9562432,14.68,4127132,1013484,1440,lo,32.00,32.00,4.48,4.48,0.00,0.00,0.00,0.00,2428.00,12.00,6010.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6250.00
13:13:44,31.21,0.00,0.87,1.25,0.00,66.67,367.00,6752.00,1232.00,21.75,0.10,0.27,0.26,9.60,367.00,304.00,63.00,6752.00,1232.00,5,964,1.47,2.27,1.74,0,59690580,5467564,8.39,87964,1339704,9562432,14.68,4155040,1013964,1448,lo,47.00,47.00,6.70,6.70,0.00,0.00,0.00,0.00,3432.00,616.00,6480.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7325.00
13:13:45,31.27,0.00,0.76,0.51,0.00,67.47,217.00,4832.00,128.00,22.86,0.09,0.42,0.33,7.20,217.00,215.00,2.00,4832.00,128.00,2,964,1.47,2.27,1.74,0,59665036,5493108,8.43,87964,1342144,9604324,14.74,4180956,1014992,1360,lo,24.00,24.00,8.33,8.33,0.00,0.00,0.00,0.00,2360.00,64.00,5807.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6148.00
13:13:46,30.05,0.00,3.79,1.52,0.00,64.65,305.00,72.00,153352.00,503.03,4.34,14.22,0.47,14.40,305.00,4.00,301.00,72.00,153352.00,1,976,1.47,2.27,1.74,0,59430184,5727960,8.79,87964,1495664,9721120,14.92,4335296,1091264,77996,lo,2107.00,2107.00,76815.98,76815.98,0.00,0.00,0.00,0.00,36.00,76676.00,19565.00,0.00,13532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21431.00
13:13:47,40.70,0.00,1.63,0.00,0.00,57.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,987,1.47,2.27,1.74,0,59329808,5828336,8.94,87964,1495724,9876900,15.16,4435464,1090748,77996,lo,204.00,204.00,212.23,212.23,0.00,0.00,0.00,0.00,0.00,0.00,25775.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10336.00
13:13:48,50.69,0.00,1.51,0.00,0.00,47.79,26.00,176.00,136.00,12.00,0.02,0.62,0.62,1.60,26.00,12.00,14.00,176.00,136.00,0,994,1.47,2.27,1.74,0,59310848,5847296,8.97,87964,1495908,9876900,15.16,4453700,1090284,78104,lo,453.00,453.00,300.47,300.47,0.00,0.00,0.00,0.00,88.00,68.00,8357.00,0.00,4659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,12246.00
13:13:49,13.66,0.00,1.63,0.25,0.00,84.46,63.00,328.00,1488.00,28.83,0.03,0.51,0.32,2.00,63.00,13.00,50.00,328.00,1488.00,0,850,1.35,2.23,1.73,0,60372620,4785524,7.34,87988,1419400,8123032,12.47,3399740,1085852,78292,lo,333.00,333.00,63.30,63.30,0.00,0.00,0.00,0.00,164.00,744.00,4616.00,0.00,270126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6792.00
13:13:50,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,1.35,2.23,1.73,0,60373676,4784468,7.34,87988,1419312,8123032,12.47,3398760,1085812,78240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,948.00
13:13:51,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,1.35,2.23,1.73,0,60373676,4784468,7.34,87988,1419316,8123032,12.47,3398760,1085812,78244,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,981.00
13:13:52,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,1.35,2.23,1.73,0,60373676,4784468,7.34,87988,1419316,8123032,12.47,3398760,1085812,78244,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,927.00
13:13:53,0.12,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,1.35,2.23,1.73,0,60373552,4784592,7.34,87988,1419320,8123032,12.47,3398776,1085812,78248,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1171.00
13:13:54,1.75,0.00,0.50,0.00,0.00,97.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,871,1.25,2.20,1.72,0,60355668,4802476,7.37,87988,1419320,8754884,13.44,3417380,1085812,78248,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,7819.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2065.00
13:13:55,25.25,0.00,1.74,0.00,0.00,73.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,876,1.25,2.20,1.72,0,60179720,4978424,7.64,87988,1419360,8813064,13.53,3594816,1085844,78288,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,44760.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5301.00
13:13:56,14.88,0.00,1.38,0.00,0.00,83.75,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,4,872,1.25,2.20,1.72,0,60293524,4864620,7.47,87988,1415472,8766892,13.45,3482036,1083928,77848,lo,13.00,13.00,9.27,9.27,0.00,0.00,0.00,0.00,0.00,60.00,33246.00,0.00,58953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6007.00
