timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:14:42,44.16,0.00,3.05,0.00,0.00,52.79,16.00,0.00,800.00,50.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,800.00,4,741,2.94,2.57,2.45,0,445204,3600612,89.00,27864,1240300,4101652,101.38,2473032,997352,23704,lo,22.00,22.00,2.59,2.59,0.00,0.00,0.00,0.00,0.00,44.00,18997.00,0.00,29010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3405.00
19:14:43,59.60,0.00,2.53,0.00,0.00,37.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.94,2.57,2.45,0,386332,3659484,90.45,27864,1240244,4159664,102.81,2532000,997240,23696,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,14710.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2130.00
19:14:44,68.84,0.00,5.03,0.00,0.00,26.13,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,732,2.86,2.56,2.44,0,404568,3641248,90.00,27864,1241132,4139560,102.32,2513016,998140,24584,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,29651.00,0.00,31950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3326.00
19:14:45,89.23,0.00,4.10,0.00,0.00,6.67,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,1,722,2.86,2.56,2.44,0,621168,3424648,84.65,27864,1241172,3800620,93.94,2295788,998096,24644,lo,1727.00,1727.00,53328.35,53328.35,0.00,0.00,0.00,0.00,0.00,12.00,18617.00,0.00,73400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3955.00
19:14:46,35.18,0.00,1.51,0.50,0.00,62.81,49.00,8.00,200.00,4.24,0.01,0.24,0.24,1.20,49.00,1.00,48.00,8.00,200.00,1,724,2.86,2.56,2.44,0,601636,3444180,85.13,27876,1241256,3808564,94.14,2315212,998108,25264,lo,247.00,247.00,537.52,537.52,0.00,0.00,0.00,0.00,4.00,524.00,4928.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3121.00
19:14:47,64.47,0.00,4.57,0.00,0.00,30.96,7.00,0.00,872.00,124.57,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,872.00,4,750,2.86,2.56,2.44,0,537536,3508280,86.71,27876,1241636,3975432,98.26,2377668,998604,25760,lo,196.00,196.00,419.13,419.13,0.00,0.00,0.00,0.00,0.00,12.00,21091.00,0.00,4109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,4718.00
19:14:48,83.42,0.00,4.52,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.86,2.56,2.44,0,448844,3596972,88.91,27876,1241704,4106624,101.50,2466260,998592,25956,lo,72.00,72.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,21938.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2738.00
19:14:49,86.36,0.00,2.53,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.79,2.55,2.44,0,376112,3669704,90.70,27876,1241700,4210760,104.08,2538716,998332,25952,lo,22.00,22.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,18965.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2816.00
19:14:50,52.02,0.00,2.02,0.00,0.00,45.96,11.00,8.00,48.00,5.09,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,48.00,0,812,2.79,2.55,2.44,0,322380,3723436,92.03,27876,1241864,4277448,105.73,2591840,998352,26116,lo,67.00,67.00,128.46,128.46,0.00,0.00,0.00,0.00,4.00,24.00,14722.00,0.00,2522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2291.00
19:14:51,3.54,0.00,0.00,0.00,0.00,96.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,810,2.79,2.55,2.44,0,318428,3727388,92.13,27888,1241836,4277448,105.73,2595220,998368,26096,lo,25.00,25.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,348.00,901.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1379.00
19:14:52,78.50,0.00,5.50,0.00,0.00,16.00,4.00,0.00,712.00,178.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,712.00,3,842,2.79,2.55,2.44,0,213572,3832244,94.72,27888,1241852,4520220,111.73,2698412,998356,26208,lo,79.00,79.00,13.39,13.39,0.00,0.00,0.00,0.00,0.00,8.00,31823.00,0.00,4138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6527.00
19:14:53,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,2.79,2.55,2.44,0,133448,3912368,96.70,27888,1242064,4614860,114.06,2778040,998480,26396,lo,38.00,38.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,20449.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3996.00
19:14:54,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,856,2.97,2.59,2.45,0,111476,3934340,97.24,27832,1205464,4631240,114.47,2830884,967316,26708,lo,36.00,36.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,0.00,15167.00,0.00,9669.00,9296.00,0.00,9267.00,99.69,0.00,0.00,0,0,0.00,0,0.00,14.00,3525.00
19:14:55,91.41,0.00,8.08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,2.97,2.59,2.45,0,125716,3920100,96.89,26484,937076,4853300,119.96,3046172,738496,26672,lo,2089.00,2089.00,72290.08,72290.08,0.00,0.00,0.00,0.00,4.00,0.00,63705.00,0.00,68397.00,67696.00,0.00,67428.00,99.60,0.00,0.00,0,0,0.00,0,0.00,12.00,4344.00
19:14:56,95.48,0.00,4.52,0.00,0.00,0.00,2.00,24.00,0.00,12.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,24.00,0.00,6,862,2.97,2.59,2.45,0,133456,3912360,96.70,24484,925792,4853300,119.96,3081836,694488,67704,lo,210.00,210.00,6610.22,6610.22,0.00,0.00,0.00,0.00,8.00,216.00,1328.00,0.00,16310.00,16209.00,0.00,16045.00,98.99,0.00,0.00,0,0,0.00,0,0.00,1.00,2121.00
19:14:57,82.23,0.00,9.14,0.51,0.00,8.12,298.00,528.00,192184.00,646.68,2.38,7.99,0.24,7.20,298.00,29.00,269.00,528.00,192184.00,3,827,2.97,2.59,2.45,0,601032,3444784,85.14,23160,894732,4413844,109.10,2674196,636788,12080,lo,137.00,137.00,43.50,43.50,0.00,0.00,0.00,0.00,264.00,95876.00,19196.00,6.00,142870.00,15700.00,0.00,15617.00,99.47,0.00,0.00,0,0,0.00,0,0.00,56.00,5356.00
19:14:58,94.00,0.00,3.50,0.00,0.00,2.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,847,2.97,2.59,2.45,0,503420,3542396,87.56,23164,894964,4564344,112.82,2773188,635404,12296,lo,64.00,64.00,9.51,9.51,0.00,0.00,0.00,0.00,0.00,4.00,26568.00,0.00,1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5331.00
19:14:59,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.89,2.58,2.45,0,335396,3710420,91.71,23164,894984,4711040,116.44,2941200,634712,12356,lo,869.00,869.00,29653.53,29653.53,0.00,0.00,0.00,0.00,0.00,0.00,42189.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5551.00
19:15:00,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,2.89,2.58,2.45,0,293952,3751864,92.73,23164,895132,4754920,117.53,2982036,634740,12520,lo,291.00,291.00,9799.85,9799.85,0.00,0.00,0.00,0.00,0.00,0.00,10979.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2777.00
19:15:01,80.50,0.00,7.00,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,838,2.89,2.58,2.45,2,376420,3669396,90.70,23176,935640,4572952,113.03,2900144,634556,53288,lo,1140.00,1140.00,39458.71,39458.71,0.00,0.00,0.00,0.00,0.00,532.00,31738.00,0.00,63607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3347.00
