timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:19,37.91,0.00,3.49,0.00,0.00,58.60,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,775,4.12,3.29,3.09,0,5850536,10450620,64.11,244384,6839244,5921100,36.32,4185228,5867956,197208,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,39.60,31794.06,0.00,36696.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4594.00
14:15:20,28.21,0.00,2.27,1.01,0.00,68.51,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,32.00,0.00,32.00,0.00,17280.00,2,733,4.12,3.29,3.09,0,6328396,9972760,61.18,244392,6839132,4996016,30.65,3708296,5867876,205436,lo,20.00,20.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,8644.00,17262.00,0.00,134802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2377.00
14:15:21,40.66,0.00,4.80,1.01,0.00,53.54,150.00,0.00,127264.00,848.43,8.30,55.36,1.15,17.20,119.00,0.00,119.00,0.00,110048.00,4,737,4.12,3.29,3.09,0,6274916,10026240,61.51,244392,6787192,5249864,32.21,3812100,5819568,150488,lo,23.00,23.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,55028.00,34599.00,0.00,23296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4571.00
14:15:22,58.08,0.00,3.54,0.25,0.00,38.13,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,4,767,4.35,3.35,3.12,0,6184588,10116568,62.06,244392,6787416,5242064,32.16,3873556,5849704,150732,lo,1412.00,1412.00,32167.79,32167.79,0.00,0.00,0.00,0.00,0.00,8.00,23347.00,0.00,12120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6225.00
14:15:23,88.66,0.00,4.28,0.00,0.00,7.05,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,793,4.35,3.35,3.12,0,5971612,10329544,63.37,244392,6787448,5688676,34.90,4085736,5849732,150784,lo,38.00,38.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,4.00,55527.00,0.00,2612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4560.00
14:15:24,88.89,0.00,2.53,0.00,0.00,8.59,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,800,4.35,3.35,3.12,0,5900432,10400724,63.80,244392,6787520,5814368,35.67,4156496,5849740,150796,lo,15.00,15.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,60.00,17890.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3870.00
14:15:25,59.60,0.00,8.33,1.26,0.00,30.81,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.80,16.00,0.00,16.00,0.00,22528.00,0,821,4.35,3.35,3.12,5,5653772,10647384,65.32,244392,6864144,5972456,36.64,4322816,5926344,150788,lo,2110.00,2110.00,76760.22,76760.22,0.00,0.00,0.00,0.00,0.00,77004.00,42918.00,0.00,14525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,15190.00
14:15:26,48.50,0.00,3.50,7.25,0.00,40.75,91.00,0.00,154128.00,1693.71,8.10,91.43,1.41,12.80,75.00,0.00,75.00,0.00,131600.00,3,824,4.35,3.35,3.12,0,5479620,10821536,66.39,244392,6940824,6163772,37.81,4495480,5926292,227540,lo,55.00,55.00,31.64,31.64,0.00,0.00,0.00,0.00,0.00,60.00,26669.00,0.00,1881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4321.00
14:15:27,86.50,0.00,2.00,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,826,4.24,3.35,3.11,0,5446988,10854168,66.59,244392,6940824,6163772,37.81,4528472,5926292,227544,lo,768.00,768.00,20480.38,20480.38,0.00,0.00,0.00,0.00,0.00,0.00,11586.00,0.00,3640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6500.00
14:15:28,94.71,0.00,2.52,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,4.24,3.35,3.11,0,5415164,10885992,66.78,244392,6940824,6163772,37.81,4560368,5926284,227544,lo,1097.00,1097.00,34480.80,34480.80,0.00,0.00,0.00,0.00,0.00,0.00,11539.00,0.00,2527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2885.00
14:15:29,97.24,0.00,1.75,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,831,4.24,3.35,3.11,0,5334004,10967152,67.28,244392,6944272,6176596,37.89,4638028,5929092,230992,lo,678.00,678.00,19755.20,19755.20,0.00,0.00,0.00,0.00,0.00,0.00,19242.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3135.00
14:15:30,96.48,0.00,1.76,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,344.00,5,830,4.24,3.35,3.11,0,5290588,11010568,67.54,244400,6944272,6176596,37.89,4682184,5929076,231044,lo,1138.00,1138.00,35236.43,35236.43,0.00,0.00,0.00,0.00,0.00,172.00,11403.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2519.00
