timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:04,80.38,0.00,3.59,3.19,0.00,12.85,147.00,0.00,2622.40,17.84,0.07,0.45,0.42,6.24,147.00,0.00,147.00,0.00,2622.40,2,747,2.66,2.60,2.35,0,8706684,7725436,47.01,79364,4542056,5966628,36.31,3735612,3742684,37520,lo,340.80,340.80,6969.47,6969.47,0.00,0.00,0.00,0.00,0.00,1331.20,11433.00,0.00,2287.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4154.80
11:37:09,63.52,0.00,2.71,0.00,0.00,33.77,2.60,0.00,145.60,56.00,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,145.60,5,841,2.45,2.55,2.34,0,8312004,8120116,49.42,79376,4542564,6773600,41.22,4126344,3742932,38112,lo,50.60,50.60,56.29,56.29,0.00,0.00,0.00,0.00,0.00,72.80,21320.00,0.00,1420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3281.80
11:37:14,86.95,0.00,4.22,0.00,0.00,8.84,2.40,0.00,174.40,72.67,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,174.40,4,837,2.81,2.63,2.36,0,8345076,8087044,49.21,79388,4543456,6524312,39.70,4094660,3741516,38972,lo,130.20,130.20,1314.42,1314.42,0.00,0.00,0.00,0.00,0.00,87.20,26451.00,0.00,28120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4208.20
11:37:19,91.98,0.00,5.01,0.00,0.00,3.01,3.40,0.00,208.00,61.18,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,208.00,4,850,2.91,2.65,2.37,0,8273152,8158968,49.65,79400,4544632,6778624,41.25,4165628,3741604,39948,lo,122.00,122.00,1308.78,1308.78,0.00,0.00,0.00,0.00,0.00,104.00,30729.40,0.00,27008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4953.60
11:37:24,90.66,0.00,4.92,0.00,0.00,4.42,17.60,0.00,416.00,23.64,0.00,0.09,0.09,0.16,17.60,0.00,17.60,0.00,416.00,5,852,2.83,2.64,2.37,0,8247732,8184388,49.81,79408,4545828,6745912,41.05,4190500,3741876,40416,lo,131.80,131.80,1288.66,1288.66,0.00,0.00,0.00,0.00,0.00,208.00,29595.00,0.00,28298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4097.20
11:37:29,71.70,0.00,2.82,0.00,0.00,25.48,4.80,0.00,624.00,130.00,0.01,1.17,0.83,0.40,4.80,0.00,4.80,0.00,624.00,2,873,2.77,2.63,2.37,0,8058124,8373996,50.96,79420,4546576,6818232,41.49,4378388,3742464,39996,lo,138.60,138.60,1400.31,1400.31,0.00,0.00,0.00,0.00,0.00,312.00,22816.40,0.00,13485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3021.20
11:37:34,81.63,0.00,3.92,0.00,0.00,14.46,12.60,0.00,603.20,47.87,0.00,0.06,0.06,0.08,12.60,0.00,12.60,0.00,603.20,5,850,2.79,2.63,2.37,0,8145652,8286468,50.43,79432,4547600,6819768,41.50,4290580,3743240,40116,lo,105.20,105.20,309.28,309.28,0.00,0.00,0.00,0.00,0.00,301.60,19189.80,0.00,23466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4660.80
11:37:39,92.48,0.00,4.91,0.00,0.00,2.61,25.80,0.00,14544.00,563.72,0.16,6.14,0.34,0.88,25.80,0.00,25.80,0.00,14544.00,5,837,2.80,2.64,2.37,0,8294028,8138092,49.53,79444,4548884,6493264,39.52,4141832,3745120,5580,lo,101.60,101.60,386.38,386.38,0.00,0.00,0.00,0.00,0.00,7272.00,19563.80,0.00,26852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4325.60
11:37:44,94.88,0.00,3.41,0.00,0.00,1.71,10.40,0.00,803.20,77.23,0.01,1.08,0.62,0.64,10.40,0.00,10.40,0.00,803.20,5,840,2.82,2.65,2.38,0,8279076,8153044,49.62,79460,4550368,6489856,39.49,4154448,3747316,5620,lo,108.20,108.20,462.40,462.40,0.00,0.00,0.00,0.00,0.00,401.60,18775.20,0.00,17985.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4619.80
11:37:49,60.12,0.00,3.22,0.30,0.00,36.35,21.20,0.00,532.80,25.13,0.01,0.45,0.45,0.96,21.20,0.00,21.20,0.00,532.80,0,730,2.59,2.60,2.36,0,8779704,7652416,46.57,79472,4550988,5687980,34.62,3655128,3748624,5468,lo,131.20,131.20,444.73,444.73,0.00,0.00,0.00,0.00,0.00,266.40,11284.00,0.00,36151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3135.00
