timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:59,45.15,0.00,6.87,19.39,0.00,28.59,101.60,288.00,130851.20,1290.74,44.73,440.25,4.09,41.52,101.60,15.60,86.00,288.00,130851.20,1,684,2.91,3.11,2.93,0,4357064,3686828,45.83,4292,1475408,4126352,51.30,3232268,202020,117064,lo,17.00,17.00,5.62,5.62,0.00,0.00,0.00,0.00,144.00,65425.60,15079.00,1.00,167138.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3191.80
11:31:04,76.72,0.00,5.09,1.30,0.00,16.88,78.00,2673.60,321.60,38.40,0.07,0.91,0.49,3.84,78.00,65.40,12.60,2673.60,321.60,1,736,3.56,3.24,2.97,0,4305224,3738668,46.48,4692,1186040,4657712,57.90,3375676,108876,4492,lo,494.40,494.40,13219.95,13219.95,0.00,0.00,0.00,0.00,1336.80,160.80,19187.60,0.60,16865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3293.20
11:31:09,57.29,0.00,3.22,2.51,0.00,36.98,131.20,3049.60,81.60,23.87,0.09,0.71,0.60,7.84,131.20,128.40,2.80,3049.60,81.60,5,831,3.36,3.21,2.96,0,4033368,4010524,49.86,4716,1194052,5263940,65.44,3644768,108808,4888,lo,52.20,52.20,31.47,31.47,0.00,0.00,0.00,0.00,1524.80,40.80,15087.80,0.40,1306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3744.00
11:31:14,95.90,0.00,3.40,0.10,0.00,0.60,1.40,16.00,83.20,70.86,0.00,0.57,0.57,0.08,1.40,1.00,0.40,16.00,83.20,2,842,3.41,3.22,2.97,0,3632816,4411076,54.84,4732,1194356,5574368,69.30,4043480,108888,5216,lo,1053.00,1053.00,37337.36,37337.36,0.00,0.00,0.00,0.00,8.00,41.60,21135.60,0.20,1092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2786.00
11:31:19,91.03,0.00,8.77,0.00,0.00,0.20,116.00,342.40,59862.40,519.01,4.40,37.93,0.42,4.88,116.00,4.40,111.60,342.40,59862.40,7,846,3.37,3.22,2.97,0,3233284,4810608,59.80,4748,1584448,5590468,69.50,4442216,109664,317176,lo,495.60,495.60,17401.38,17401.38,0.00,0.00,0.00,0.00,171.20,29931.20,781.60,0.00,7105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3570.40
11:31:24,91.32,0.00,5.65,0.30,0.00,2.72,304.60,28040.00,31336.00,194.93,4.54,7.29,0.39,11.92,304.60,285.00,19.60,28040.00,31336.00,2,849,3.43,3.23,2.97,3,3289540,4754352,59.11,4784,1538604,5578384,69.35,4315288,180152,80180,lo,582.60,582.60,16988.22,16988.22,0.00,0.00,0.00,0.00,14119.20,38810.40,25579.60,0.00,32514.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3271.60
11:31:29,81.85,0.00,6.82,11.03,0.00,0.30,632.20,67363.20,77979.20,229.90,29.41,50.20,0.68,43.12,632.20,589.40,42.80,67363.20,77979.20,4,851,3.31,3.21,2.97,0,2795672,5248220,65.24,4812,2020348,5596412,69.57,4641280,348128,314972,lo,1126.20,1126.20,38074.92,38074.92,0.00,0.00,0.00,0.00,33582.40,15847.20,930.00,0.00,366.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2489.40
11:31:34,86.66,0.00,7.32,0.00,0.00,6.02,154.00,14960.00,120.00,97.92,0.26,1.67,0.36,5.60,154.00,152.80,1.20,14960.00,120.00,3,840,3.37,3.22,2.97,0,2976608,5067284,63.00,4824,2016416,5483652,68.17,4424024,385320,273776,lo,336.60,336.60,9423.39,9423.39,0.00,0.00,0.00,0.00,7480.00,60.00,17336.40,0.00,39375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3400.40
11:31:39,93.39,0.00,6.41,0.00,0.00,0.20,609.00,67547.20,38.40,110.98,0.80,1.32,0.29,17.60,609.00,608.60,0.40,67547.20,38.40,4,853,3.42,3.23,2.98,0,2486292,5557600,69.09,4840,2338000,5591388,69.51,4744236,554408,426440,lo,1081.60,1081.60,35874.90,35874.90,0.00,0.00,0.00,0.00,33773.60,19.20,8912.20,0.00,517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2559.00
11:31:44,52.89,0.00,7.70,30.60,0.00,8.81,277.20,13555.20,242542.40,923.87,93.86,323.56,2.97,82.32,277.40,109.00,168.40,13556.80,242542.40,2,827,3.38,3.23,2.98,2,2766180,5277712,65.61,4884,2491852,5256016,65.34,4432864,588068,136696,lo,273.60,273.60,8878.78,8878.78,0.00,0.00,0.00,0.00,6777.60,123784.80,4183.40,0.00,39095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3226.20
11:31:49,94.49,0.00,4.81,0.10,0.00,0.60,370.00,35774.40,5107.20,110.49,0.70,13.17,0.30,11.20,369.80,364.80,5.00,35772.80,5107.20,4,852,3.51,3.26,2.99,0,2246308,5797584,72.07,4904,2581556,5588156,69.47,4861276,677712,137328,lo,980.40,980.40,34204.87,34204.87,0.00,0.00,0.00,0.00,17887.20,40.00,22033.60,0.00,566.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3292.00
11:31:54,83.05,0.00,6.05,10.60,0.00,0.30,193.00,14374.40,71198.40,443.38,13.95,41.00,1.07,20.56,193.00,143.60,49.40,14374.40,71198.40,0,852,3.47,3.26,2.99,14,1805504,6238388,77.55,4916,3009488,5596324,69.57,5265996,713668,310236,lo,562.00,562.00,19969.01,19969.01,0.00,0.00,0.00,0.00,7187.20,43846.40,1082.00,0.00,345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3020.00
11:31:59,84.51,0.00,6.07,2.73,0.00,6.68,40.80,0.00,79675.20,1952.82,10.69,318.59,4.00,16.32,40.80,0.00,40.80,0.00,79675.20,5,844,3.43,3.25,2.99,1,2087436,5956456,74.05,4964,2890112,5514836,68.56,4985060,713532,137056,lo,198.40,198.40,5606.98,5606.98,0.00,0.00,0.00,0.00,0.00,39832.00,18082.60,0.00,39488.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3652.80
11:32:04,95.79,0.00,4.01,0.00,0.00,0.20,21.00,1198.40,16545.60,844.95,0.80,215.70,2.51,5.28,21.00,12.40,8.60,1198.40,16545.60,3,848,3.56,3.28,3.00,0,1783508,6260384,77.83,4980,3037652,5602216,69.65,5285148,716648,281796,lo,1336.60,1336.60,49292.89,49292.89,0.00,0.00,0.00,0.00,599.20,31.20,8672.80,0.00,772.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2174.60
11:32:09,63.15,0.00,7.92,12.69,0.00,16.24,102.20,0.00,142915.20,1398.39,34.04,333.10,3.69,37.76,102.20,0.00,102.20,0.00,142915.20,2,813,3.67,3.31,3.02,0,2071680,5972212,74.25,5020,3165624,5145584,63.97,4999284,716368,262088,lo,38.40,38.40,8.62,8.62,0.00,0.00,0.00,0.00,0.00,71457.60,5083.20,0.00,39160.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3248.20
11:32:14,92.86,0.00,6.23,0.10,0.00,0.80,619.40,62787.20,50153.60,182.34,3.70,5.97,0.33,20.56,619.80,583.00,36.80,62833.60,50153.60,4,845,3.70,3.32,3.02,0,1504304,6539588,81.30,5036,3322872,5593112,69.53,5407128,873512,137340,lo,1002.40,1002.40,34352.44,34352.44,0.00,0.00,0.00,0.00,31393.60,25076.80,21450.00,0.00,805.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3309.00
11:32:19,89.46,0.00,7.73,1.41,0.00,1.41,320.00,32633.60,29782.40,195.05,9.85,30.78,0.53,17.12,319.60,290.20,29.40,32587.20,29782.40,1,820,3.56,3.30,3.01,0,1323956,6719936,83.54,5056,3735380,5269776,65.51,5507556,955060,394188,lo,577.40,577.40,20677.67,20677.67,0.00,0.00,0.00,0.00,16316.80,14891.20,1137.60,0.00,19535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3036.60
11:32:24,89.42,0.00,6.35,0.60,0.00,3.63,364.00,31936.00,73048.00,288.42,15.49,35.19,0.56,20.32,364.00,325.40,38.60,31936.00,73048.00,5,844,3.60,3.31,3.02,4,1074464,6969428,86.64,5080,3757128,5587196,69.46,5675488,1034996,137176,lo,650.80,650.80,18583.83,18583.83,0.00,0.00,0.00,0.00,15968.00,39852.80,25299.00,0.00,20358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3656.20
11:32:29,92.95,0.00,6.75,0.10,0.00,0.20,608.80,65011.20,49603.20,188.26,5.28,10.39,0.38,23.28,608.80,555.40,53.40,65011.20,49603.20,3,847,3.55,3.31,3.02,3,543592,7500300,93.24,5104,4280024,5593408,69.54,6042952,1197544,278540,lo,975.40,975.40,35750.17,35750.17,0.00,0.00,0.00,0.00,32505.60,43850.40,682.40,0.00,361.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2273.20
11:32:34,74.42,0.00,5.34,14.00,0.00,6.24,23.80,1.60,44760.00,1880.74,14.37,672.30,7.19,17.12,24.00,0.20,23.80,1.60,44865.60,5,829,3.35,3.27,3.01,2,915940,7127952,88.61,5160,4192260,5407552,67.23,5672496,1197436,335976,lo,41.20,41.20,9.40,9.40,0.00,0.00,0.00,0.00,0.80,55.20,11639.60,0.00,38991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3866.20
11:32:39,75.35,0.00,7.37,1.21,0.00,16.06,561.40,49385.60,86441.60,241.94,12.83,22.86,0.55,31.12,561.20,506.60,54.60,49385.60,86336.00,3,850,3.40,3.28,3.01,0,385532,7658360,95.21,5180,4416060,5598452,69.60,5997960,1400992,377912,lo,1950.60,1950.60,77771.98,77771.98,0.00,0.00,0.00,0.00,24692.80,43168.00,15654.20,0.00,8301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2283.20
11:32:44,72.22,0.00,6.52,1.50,0.00,19.76,373.00,36379.20,95753.60,354.24,8.04,21.55,0.51,19.04,373.00,292.60,80.40,36379.20,95753.60,5,850,3.13,3.22,3.00,0,161472,7882420,97.99,5216,4640520,5593588,69.54,6113484,1508940,272560,lo,619.60,619.60,22098.71,22098.71,0.00,0.00,0.00,0.00,18189.60,47876.80,13165.20,0.00,19785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2901.00
11:32:49,54.92,0.00,5.82,1.91,0.00,37.35,177.60,14164.80,81832.00,540.52,5.88,33.13,0.63,11.20,177.60,129.00,48.60,14164.80,81832.00,2,842,2.96,3.19,2.99,0,427244,7616648,94.69,4992,4528928,5522920,68.66,5657572,1702984,204844,lo,368.40,368.40,12004.39,12004.39,0.00,0.00,0.00,0.00,7082.40,40916.00,5474.60,4.80,33933.20,14865.80,0.00,11460.80,77.10,0.00,0.00,0,0,0.00,0,0.00,13.80,2908.80
11:32:54,66.06,0.00,5.12,1.61,0.00,27.21,86.20,4430.40,35582.40,464.19,5.29,18.77,0.73,6.32,86.20,49.20,37.00,4430.40,35582.40,0,854,2.96,3.18,2.99,1,139576,7904316,98.26,5032,4656880,5602268,69.65,5911660,1734300,259600,lo,723.80,723.80,25949.67,25949.67,0.00,0.00,0.00,0.00,2215.20,42572.00,8396.60,2.00,7956.60,7527.60,0.00,7525.00,99.97,0.00,0.00,0,0,0.00,0,0.00,9.40,2901.60
11:32:59,64.72,0.00,4.54,8.87,0.00,21.88,462.00,40204.80,59379.20,215.55,15.30,41.00,0.64,29.36,462.00,428.80,33.20,40204.80,59379.20,1,850,2.88,3.16,2.98,1,131436,7912456,98.37,5320,4668292,5595684,69.56,5807564,1847500,246608,lo,728.20,728.20,25253.75,25253.75,0.00,0.00,0.00,0.00,20196.80,4908.80,12967.80,2.40,21067.00,1399.80,0.00,1399.00,99.94,0.00,0.00,0,0,0.00,0,0.00,6.00,2686.60
11:33:04,59.90,0.00,5.86,6.57,0.00,27.68,134.80,8211.20,76240.00,626.49,9.39,69.85,1.26,17.04,134.80,89.00,45.80,8211.20,76240.00,2,856,2.73,3.13,2.97,0,277192,7766700,96.55,4504,4524508,5596944,69.58,5635212,1873832,117824,lo,355.20,355.20,7527.03,7527.03,0.00,0.00,0.00,0.00,4011.20,38120.00,13521.40,9.00,31178.60,11311.80,0.00,11307.60,99.96,0.00,0.00,0,0,0.00,0,0.00,16.80,2939.60
11:33:09,55.50,0.00,6.46,1.01,0.00,37.03,466.00,44907.20,6777.60,110.91,0.74,1.59,0.27,12.40,466.00,461.60,4.40,44907.20,6777.60,3,846,2.59,3.09,2.96,0,501100,7542792,93.77,4612,4526248,5434532,67.56,5316236,1969132,234820,lo,801.80,801.80,29132.62,29132.62,0.00,0.00,0.00,0.00,22453.60,3388.80,1809.20,0.40,31813.20,12199.60,0.00,12199.40,100.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2852.40
11:33:14,72.16,0.00,4.62,1.71,0.00,21.51,473.40,45956.80,88.00,97.26,0.71,1.51,0.26,12.24,473.40,473.00,0.40,45956.80,88.00,2,852,2.55,3.07,2.95,0,123104,7920788,98.47,4632,4673636,5605100,69.68,5591948,2070360,329628,lo,724.60,724.60,25949.52,25949.52,0.00,0.00,0.00,0.00,22978.40,44.00,12206.00,0.20,3713.80,3113.40,0.00,3113.40,100.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2320.40
11:33:19,66.53,0.00,5.66,1.62,0.00,26.19,386.00,32291.20,65960.00,254.54,3.70,9.60,0.46,17.92,386.00,331.20,54.80,32291.20,65960.00,1,852,2.34,3.02,2.94,0,198024,7845868,97.54,4652,4599884,5602500,69.65,5460396,2127364,204060,lo,687.20,687.20,22015.96,22015.96,0.00,0.00,0.00,0.00,16145.60,32980.00,12948.20,0.40,29183.80,9683.40,0.00,9677.40,99.94,0.00,0.00,0,0,0.00,0,0.00,7.20,2786.00
11:33:24,39.22,0.00,5.62,15.85,0.00,39.32,174.40,12363.20,88259.20,576.96,24.45,140.19,1.60,27.92,174.40,126.20,48.20,12363.20,88259.20,1,834,2.23,2.99,2.93,0,406584,7637308,94.95,4624,4620576,5419208,67.37,5274216,2106036,217764,lo,404.60,404.60,10616.36,10616.36,0.00,0.00,0.00,0.00,6181.60,44129.60,1475.40,0.00,31573.40,12205.20,0.00,12199.60,99.95,0.00,0.00,0,0,0.00,0,0.00,12.20,2485.20
11:33:29,73.39,0.00,4.33,1.92,0.00,20.36,477.20,46601.60,102.40,97.87,0.79,1.65,0.29,14.00,477.20,476.60,0.60,46601.60,102.40,2,853,2.13,2.96,2.92,0,140596,7903296,98.25,4656,4654864,5605736,69.69,5489124,2155460,364196,lo,893.20,893.20,25957.99,25957.99,0.00,0.00,0.00,0.00,23300.80,51.20,12086.80,0.00,11961.40,11428.00,0.00,11426.80,99.99,0.00,0.00,0,0,0.00,0,0.00,10.80,2791.80
11:33:34,73.21,0.00,6.24,2.01,0.00,18.53,485.60,40816.00,65923.20,219.81,3.70,7.57,0.33,15.92,485.60,415.60,70.00,40816.00,65923.20,1,850,2.20,2.96,2.92,1,145708,7898184,98.19,4688,4649768,5604180,69.67,5409108,2231772,259312,lo,713.20,713.20,25479.70,25479.70,0.00,0.00,0.00,0.00,20482.40,32961.60,13366.00,0.20,28131.80,6582.00,0.00,6581.20,99.99,0.00,0.00,0,0,0.00,0,0.00,5.00,2459.80
11:33:39,61.72,0.00,5.15,1.92,0.00,31.21,155.60,8667.20,81452.80,579.18,8.43,54.34,0.96,14.88,155.60,89.60,66.00,8667.20,81452.80,3,851,2.11,2.92,2.91,0,281160,7762732,96.50,4644,4514052,5600416,69.62,5305432,2199800,117732,lo,376.20,376.20,8113.50,8113.50,0.00,0.00,0.00,0.00,4259.20,40726.40,12986.80,0.40,30381.80,10921.80,0.00,10920.80,99.99,0.00,0.00,0,0,0.00,0,0.00,13.00,2993.60
11:33:44,66.73,0.00,6.65,1.71,0.00,24.90,471.60,45435.20,6758.40,110.67,0.93,1.97,0.28,13.36,471.60,466.80,4.80,45435.20,6758.40,6,835,2.02,2.89,2.90,0,392236,7651656,95.12,4512,4572192,5492340,68.28,5152296,2242672,284640,lo,833.20,833.20,28329.23,28329.23,0.00,0.00,0.00,0.00,22717.60,3379.20,4897.80,0.20,31786.40,11965.40,0.00,11961.60,99.97,0.00,0.00,0,0,0.00,0,0.00,15.40,6064.20
11:33:49,83.52,0.00,13.35,2.43,0.00,0.71,263.40,45032.00,85465.60,495.44,36.78,107.27,1.62,42.56,263.40,192.60,70.80,45032.00,85465.60,4,857,2.10,2.89,2.90,2,136728,7907164,98.30,3836,4608760,5627420,69.96,5314604,2334008,373780,lo,3118.60,3118.60,105278.48,105278.48,0.00,0.00,0.00,0.00,22516.80,67136.80,11403.00,1.00,31596.60,16511.20,0.00,12750.20,77.22,0.00,0.00,0,0,0.00,0,0.00,3.80,11014.40
11:33:54,60.61,0.00,13.13,17.68,0.00,8.59,142.00,78.40,224252.80,1579.80,86.92,672.13,6.28,89.12,141.72,5.19,136.53,78.24,223805.19,6,840,2.17,2.90,2.90,0,726276,7317616,90.97,3480,4259788,5423916,67.43,4936768,2123576,376528,lo,2037.60,2037.60,71214.72,71214.72,0.00,0.00,0.00,0.00,38.40,87722.40,3541.40,1.40,60538.20,14168.20,0.00,14165.00,99.98,0.00,0.00,0,0,0.00,0,0.00,12.00,10999.60
11:33:59,73.29,0.00,9.58,16.33,0.00,0.81,134.40,128.00,156318.40,1164.04,72.70,458.78,4.51,60.64,134.40,2.00,132.40,128.00,156318.40,3,858,2.32,2.91,2.90,1,357120,7686772,95.56,3516,4526100,5525244,68.69,5060048,2368084,198876,lo,1741.80,1741.80,53313.42,53313.42,0.00,0.00,0.00,0.00,115.20,88783.20,5793.40,0.20,7555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10452.80
11:34:04,79.02,0.00,13.03,2.04,0.00,5.91,387.80,57590.40,161659.20,565.37,20.56,81.47,1.03,39.92,387.80,242.60,145.20,57590.40,161659.20,6,851,2.21,2.88,2.89,0,532804,7511088,93.38,3824,4387856,5508096,68.48,4915912,2337888,337688,lo,2936.60,2936.60,102434.39,102434.39,0.00,0.00,0.00,0.00,28744.00,70205.60,13857.40,0.00,55996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,8565.00
