timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:47,20.20,0.00,0.62,1.86,0.00,77.32,232.00,4264.00,1192.00,23.52,0.17,0.72,0.67,15.60,232.00,154.00,78.00,4264.00,1192.00,2,842,2.31,2.26,1.45,0,28079616,4736060,14.43,64056,1494832,6662652,20.30,3510784,1009812,11296,lo,34.00,34.00,4.03,4.03,0.00,0.00,0.00,0.00,2132.00,596.00,5074.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4395.00
13:09:48,23.62,0.00,0.50,1.88,0.00,74.00,299.00,5920.00,2552.00,28.33,0.20,0.66,0.56,16.80,299.00,196.00,103.00,5920.00,2552.00,2,841,2.31,2.26,1.45,0,28060908,4754768,14.49,64236,1497716,6678916,20.35,3528424,1010932,10688,lo,17.00,17.00,1.97,1.97,0.00,0.00,0.00,0.00,2960.00,1276.00,4077.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5869.00
13:09:49,33.67,0.00,1.01,1.13,0.00,64.20,217.00,20872.00,160.00,96.92,0.26,1.20,0.83,18.00,217.00,179.00,38.00,20872.00,160.00,1,844,2.31,2.26,1.45,0,28014328,4801348,14.63,64244,1525416,6696772,20.41,3552292,1034464,27884,lo,790.00,790.00,17207.14,17207.14,0.00,0.00,0.00,0.00,10436.00,80.00,5327.00,0.00,3657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9678.00
13:09:50,23.99,0.00,0.63,0.13,0.00,75.25,29.00,24.00,104.00,4.41,0.02,0.55,0.55,1.60,29.00,3.00,26.00,24.00,104.00,1,849,2.37,2.27,1.46,0,27972352,4843324,14.76,64256,1525648,6702272,20.42,3593368,1034600,28132,lo,147.00,147.00,244.80,244.80,0.00,0.00,0.00,0.00,12.00,52.00,12529.00,0.00,2293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3035.00
13:09:51,25.47,0.00,3.25,0.00,0.00,71.29,6.00,8.00,24.00,5.33,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,24.00,2,878,2.37,2.27,1.46,0,27852220,4963456,15.13,64260,1543160,7364116,22.44,3695928,1050712,45624,lo,668.00,668.00,17391.52,17391.52,0.00,0.00,0.00,0.00,4.00,12.00,35657.00,0.00,9570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,9117.00
13:09:52,28.25,0.00,1.26,0.00,0.00,70.49,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,888,2.37,2.27,1.46,0,27735252,5080424,15.48,64276,1543160,7354148,22.41,3811704,1050684,45624,lo,69.00,69.00,8.89,8.89,0.00,0.00,0.00,0.00,16.00,0.00,30531.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4608.00
13:09:53,46.91,0.00,2.90,0.13,0.00,50.06,5.00,24.00,616.00,128.00,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,616.00,5,892,2.37,2.27,1.46,0,27543624,5272052,16.07,64304,1543168,7537800,22.97,4004816,1050676,45744,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,308.00,52457.00,0.00,4078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4186.00
13:09:54,30.06,0.00,0.50,0.13,0.00,69.31,12.00,32.00,40.00,6.00,0.00,0.33,0.33,0.40,12.00,4.00,8.00,32.00,40.00,0,939,2.37,2.27,1.46,0,27514988,5300688,16.15,64316,1543420,7587372,23.12,4032428,1050812,45996,lo,86.00,86.00,233.81,233.81,0.00,0.00,0.00,0.00,16.00,20.00,6955.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3095.00
13:09:55,1.38,0.00,0.12,0.00,0.00,98.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,936,2.18,2.24,1.45,0,27514572,5301104,16.15,64328,1543424,7587372,23.12,4032932,1050804,46000,lo,29.00,29.00,4.28,4.28,0.00,0.00,0.00,0.00,12.00,0.00,209.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1743.00
13:09:56,45.96,0.00,2.65,0.13,0.00,51.26,5.00,24.00,16.00,8.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,16.00,3,988,2.18,2.24,1.45,0,27369580,5446096,16.60,64340,1543684,8146584,24.83,4173996,1050724,46228,lo,70.00,70.00,37.32,37.32,0.00,0.00,0.00,0.00,12.00,8.00,48582.00,0.00,11169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,10392.00
13:09:57,64.50,0.00,2.25,0.00,0.00,33.25,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,997,2.18,2.24,1.45,0,27253768,5561908,16.95,64352,1544140,8193216,24.97,4290188,1051132,46692,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,8.00,0.00,29790.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7436.00
13:09:58,39.03,0.00,2.99,0.00,0.00,57.98,12.00,16.00,632.00,54.00,0.02,1.00,1.33,1.60,11.00,2.00,9.00,16.00,208.00,4,942,2.18,2.24,1.45,1,27536096,5279580,16.09,64368,1543664,7593476,23.14,4008488,1049196,46144,lo,255.00,255.00,159.93,159.93,0.00,0.00,0.00,0.00,8.00,104.00,67988.00,0.00,139965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8008.00
13:09:59,42.71,0.00,2.76,0.00,0.00,54.52,5.00,16.00,24.00,8.00,0.01,2.40,1.60,0.80,6.00,2.00,4.00,16.00,448.00,6,993,2.18,2.24,1.45,0,27355216,5460460,16.64,64380,1543856,8249464,25.14,4190784,1049328,46396,lo,55.00,55.00,37.74,37.74,0.00,0.00,0.00,0.00,8.00,224.00,51094.00,0.00,3491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10993.00
13:10:00,66.04,0.00,1.87,0.00,0.00,32.09,5.00,40.00,0.00,8.00,0.00,0.80,0.80,0.40,5.00,5.00,0.00,40.00,0.00,4,1003,2.41,2.28,1.47,0,27254312,5561364,16.95,64400,1544324,8204072,25.00,4290116,1049760,46876,lo,57.00,57.00,10.82,10.82,0.00,0.00,0.00,0.00,20.00,0.00,26781.00,0.00,1679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7509.00
13:10:01,41.02,0.00,3.49,0.00,0.00,55.49,6.00,32.00,128.00,26.67,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,128.00,0,942,2.41,2.28,1.47,0,27540860,5274816,16.07,64416,1543828,7610476,23.19,4002868,1049204,46348,lo,251.00,251.00,146.24,146.24,0.00,0.00,0.00,0.00,16.00,64.00,73228.00,0.00,145874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7511.00
13:10:02,41.74,0.00,2.77,0.00,0.00,55.49,3.00,16.00,8.00,8.00,0.02,5.33,5.33,1.60,3.00,2.00,1.00,16.00,8.00,3,991,2.41,2.28,1.47,0,27367768,5447908,16.60,64424,1544036,8290872,25.26,4177376,1049344,46588,lo,57.00,57.00,37.84,37.84,0.00,0.00,0.00,0.00,8.00,4.00,50441.00,0.00,4187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10558.00
13:10:03,62.31,0.00,2.26,0.13,0.00,35.30,108.00,16.00,17888.00,165.78,0.99,9.11,0.26,2.80,108.00,2.00,106.00,16.00,17888.00,2,1004,2.41,2.28,1.47,5,27262248,5553428,16.92,64440,1544500,8227608,25.07,4282048,1049760,37848,lo,61.00,61.00,12.11,12.11,0.00,0.00,0.00,0.00,8.00,8936.00,26837.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8366.00
13:10:04,34.67,0.00,2.64,0.13,0.00,62.56,6.00,16.00,752.00,128.00,0.01,2.67,2.00,1.20,6.00,2.00,4.00,16.00,752.00,0,941,2.41,2.28,1.47,0,27540972,5274704,16.07,64452,1544004,7613020,23.20,4003820,1049200,37620,lo,241.00,241.00,146.26,146.26,0.00,0.00,0.00,0.00,8.00,384.00,69096.00,0.00,139795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6986.00
13:10:05,42.39,0.00,2.01,0.00,0.00,55.60,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,2,989,2.69,2.34,1.50,0,27368316,5447360,16.60,64472,1544200,8195348,24.97,4177276,1049356,37852,lo,54.00,54.00,37.69,37.69,0.00,0.00,0.00,0.00,16.00,0.00,48845.00,0.00,3492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9879.00
13:10:06,60.95,0.00,2.50,0.00,0.00,36.55,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,1001,2.69,2.34,1.50,0,27259064,5556612,16.93,64484,1544664,8235988,25.10,4284996,1049784,38324,lo,48.00,48.00,10.39,10.39,0.00,0.00,0.00,0.00,12.00,0.00,28068.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7547.00
13:10:07,40.50,0.00,3.27,0.00,0.00,56.23,5.00,24.00,128.00,30.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,128.00,0,947,2.69,2.34,1.50,0,27537736,5277940,16.08,64496,1544156,7623836,23.23,4005652,1049208,37780,lo,240.00,240.00,132.61,132.61,0.00,0.00,0.00,0.00,12.00,64.00,73388.00,0.00,143539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7785.00
13:10:08,24.81,0.00,1.50,0.13,0.00,73.56,18.00,32.00,1624.00,92.00,0.01,0.44,0.44,0.80,17.00,4.00,13.00,32.00,1112.00,2,970,2.69,2.34,1.50,5,27436688,5378988,16.39,64520,1544236,7969684,24.29,4108196,1049280,37356,lo,39.00,39.00,22.50,22.50,0.00,0.00,0.00,0.00,16.00,556.00,28768.00,0.00,1901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6885.00
13:10:09,50.56,0.00,2.76,0.00,0.00,46.68,6.00,24.00,24.00,8.00,0.00,1.33,0.67,0.40,7.00,3.00,4.00,24.00,536.00,3,1010,2.69,2.34,1.50,0,27306108,5509568,16.79,64536,1544600,8240856,25.11,4238952,1049560,37804,lo,54.00,54.00,25.42,25.42,0.00,0.00,0.00,0.00,12.00,268.00,35804.00,0.00,2098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9764.00
13:10:10,33.75,0.00,1.13,0.00,0.00,65.12,11.00,24.00,64.00,8.00,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,64.00,1,1021,2.80,2.37,1.51,0,27247592,5568084,16.97,64548,1544832,8227460,25.07,4295848,1049772,38008,lo,123.00,123.00,21.85,21.85,0.00,0.00,0.00,0.00,12.00,32.00,15445.00,0.00,1068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5991.00
13:10:11,15.08,0.00,1.26,0.00,0.00,83.67,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,1,979,2.80,2.37,1.51,0,27392760,5422916,16.53,64560,1544624,7949400,24.22,4150080,1049500,37776,lo,131.00,131.00,81.18,81.18,0.00,0.00,0.00,0.00,12.00,36.00,35021.00,0.00,71156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4979.00
13:10:12,37.69,0.00,2.64,0.13,0.00,59.55,14.00,32.00,104.00,9.71,0.02,1.43,1.14,1.60,14.00,4.00,10.00,32.00,104.00,2,970,2.80,2.37,1.51,0,27443340,5372336,16.37,64576,1544456,7936356,24.18,4102864,1049140,37600,lo,122.00,122.00,47.50,47.50,0.00,0.00,0.00,0.00,16.00,52.00,38415.00,0.00,49136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9414.00
13:10:13,53.21,0.00,2.01,0.00,0.00,44.78,14.00,24.00,472.00,35.43,0.02,0.86,1.14,1.60,12.00,3.00,9.00,24.00,440.00,8,1010,2.80,2.37,1.51,3,27307512,5508164,16.79,64588,1544780,8246348,25.13,4236600,1049424,37744,lo,56.00,56.00,27.62,27.62,0.00,0.00,0.00,0.00,12.00,220.00,36556.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9424.00
13:10:14,61.66,0.00,2.77,0.25,0.00,35.31,13.00,24.00,608.00,48.62,0.01,1.23,0.92,1.20,15.00,3.00,12.00,24.00,640.00,6,975,2.80,2.37,1.51,0,27290792,5524884,16.84,64612,1544780,8218140,25.04,4251112,1049404,37872,lo,168.00,168.00,40.63,40.63,0.00,0.00,0.00,0.00,12.00,320.00,35506.00,0.00,24555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8368.00
13:10:15,45.33,0.00,2.65,0.13,0.00,51.89,13.00,16.00,176.00,14.77,0.02,1.54,1.54,2.00,13.00,2.00,11.00,16.00,176.00,2,964,2.97,2.42,1.53,0,27446456,5369220,16.36,64624,1544648,7931000,24.17,4097932,1049164,37696,lo,175.00,175.00,53.03,53.03,0.00,0.00,0.00,0.00,8.00,88.00,40993.00,0.00,86707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10648.00
13:10:16,52.01,0.00,2.01,0.00,0.00,45.98,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,7,997,2.97,2.42,1.53,0,27316968,5498708,16.76,64632,1544972,8238660,25.11,4227488,1049428,38040,lo,54.00,54.00,26.32,26.32,0.00,0.00,0.00,0.00,4.00,4.00,36104.00,0.00,2781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8973.00
13:10:17,55.22,0.00,1.89,0.13,0.00,42.77,12.00,32.00,32.00,5.33,0.01,0.67,0.67,0.80,12.00,4.00,8.00,32.00,32.00,3,997,2.97,2.42,1.53,0,27222400,5593276,17.04,64648,1544964,8213376,25.03,4321612,1049376,38048,lo,184.00,184.00,45.96,45.96,0.00,0.00,0.00,0.00,16.00,16.00,25350.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9150.00
13:10:18,44.10,0.00,2.64,0.00,0.00,53.27,39.00,24.00,2776.00,71.79,0.06,1.54,0.72,2.80,37.00,3.00,34.00,24.00,2152.00,2,964,2.97,2.42,1.53,5,27455840,5359836,16.33,64672,1544832,7891176,24.05,4088116,1049148,36980,lo,184.00,184.00,57.44,57.44,0.00,0.00,0.00,0.00,12.00,1076.00,35518.00,0.00,93738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10584.00
13:10:19,52.14,0.00,2.39,0.00,0.00,45.48,6.00,32.00,16.00,8.00,0.01,1.33,1.33,0.80,8.00,4.00,4.00,32.00,640.00,6,997,2.97,2.42,1.53,0,27317892,5497784,16.75,64692,1545156,8172516,24.90,4226832,1049444,37436,lo,66.00,66.00,28.35,28.35,0.00,0.00,0.00,0.00,16.00,320.00,37787.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9384.00
13:10:20,58.69,0.00,2.52,0.13,0.00,38.66,11.00,24.00,32.00,5.09,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,32.00,1,997,3.14,2.46,1.55,0,27214376,5601300,17.07,64704,1545156,8207732,25.01,4328720,1049424,37440,lo,185.00,185.00,45.28,45.28,0.00,0.00,0.00,0.00,12.00,16.00,27521.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8978.00
13:10:21,45.31,0.00,2.50,0.13,0.00,52.07,18.00,24.00,208.00,12.89,0.02,1.11,1.11,2.00,18.00,3.00,15.00,24.00,208.00,1,966,3.14,2.46,1.55,0,27451768,5363908,16.35,64716,1545024,7927836,24.16,4091660,1049172,37256,lo,184.00,184.00,58.68,58.68,0.00,0.00,0.00,0.00,12.00,104.00,35205.00,0.00,93963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10800.00
