timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:51,58.54,0.00,2.01,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,3.66,2.66,1.52,0,12437992,3691584,22.89,72652,798440,6483964,40.20,2982264,549000,760,lo,15.00,15.00,1.91,1.91,0.00,0.00,0.00,0.00,0.00,0.00,28500.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3817.00
12:42:52,21.86,0.00,2.51,0.25,0.00,75.38,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,786,3.66,2.66,1.52,0,12515456,3614120,22.41,72652,798444,6369356,39.49,2905488,548996,768,lo,8.00,8.00,0.84,0.84,0.00,0.00,0.00,0.00,0.00,72.00,27756.00,0.00,45188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3855.00
12:42:53,49.12,0.00,2.27,0.00,0.00,48.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,764,3.53,2.65,1.52,0,12793056,3336520,20.69,72652,798356,5725664,35.50,2629440,548916,764,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,27382.00,0.00,96341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4136.00
12:42:54,80.61,0.00,4.85,0.00,0.00,14.54,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,5,806,3.53,2.65,1.52,0,12591076,3538500,21.94,72652,797796,6076052,37.67,2829520,548772,964,lo,87.00,87.00,294.85,294.85,0.00,0.00,0.00,0.00,0.00,24.00,52496.00,0.00,2548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5633.00
12:42:55,93.72,0.00,1.51,0.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,3.53,2.65,1.52,0,12499284,3630292,22.51,72652,797800,6214416,38.53,2921568,548764,968,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23289.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5144.00
12:42:56,82.83,0.00,2.78,0.00,0.00,14.39,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,824,3.53,2.65,1.52,0,12372548,3757028,23.29,72652,797864,6405504,39.71,3047368,548772,972,lo,63.00,63.00,6.09,6.09,0.00,0.00,0.00,0.00,0.00,60.00,32233.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4006.00
12:42:57,55.92,0.00,7.05,2.77,0.00,34.26,312.00,0.00,154264.00,494.44,4.00,12.81,0.47,14.80,312.00,0.00,312.00,0.00,154264.00,2,836,3.53,2.65,1.52,2,12083036,4046540,25.09,72664,950836,6616268,41.02,3256624,625380,77624,lo,2091.00,2091.00,76761.20,76761.20,0.00,0.00,0.00,0.00,0.00,77132.00,39143.00,0.00,19218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15659.00
12:42:58,62.50,0.00,3.25,0.00,0.00,34.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,841,3.73,2.70,1.55,0,11973308,4156268,25.77,72664,951164,6632964,41.12,3366508,625328,77972,lo,121.00,121.00,53.12,53.12,0.00,0.00,0.00,0.00,0.00,0.00,27572.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6053.00
12:42:59,69.21,0.00,2.04,0.25,0.00,28.50,22.00,0.00,184.00,8.36,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,184.00,0,849,3.73,2.70,1.55,0,11926472,4203104,26.06,72664,951288,6632964,41.12,3413172,625352,78096,lo,468.00,468.00,243.13,243.13,0.00,0.00,0.00,0.00,0.00,92.00,13051.00,0.00,1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6847.00
12:43:00,24.37,0.00,4.02,0.25,0.00,71.36,25.00,0.00,392.00,15.68,0.02,0.96,0.80,2.00,25.00,0.00,25.00,0.00,392.00,4,752,3.73,2.70,1.55,0,12830376,3299200,20.45,72664,874660,5649632,35.03,2517832,621052,78036,lo,195.00,195.00,40.19,40.19,0.00,0.00,0.00,0.00,0.00,196.00,24195.00,0.00,246206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,6138.00
