timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:55,25.11,0.00,1.30,0.63,0.00,72.97,60.20,0.00,972.80,16.16,0.07,1.14,1.05,6.32,58.40,0.00,58.40,0.00,950.40,3,872,3.62,4.50,3.34,0,14023436,18792240,57.27,180648,14368812,7891828,24.05,4938592,13192656,37520,lo,354.80,354.80,6983.66,6983.66,0.00,0.00,0.00,0.00,0.00,486.40,16360.00,0.00,2252.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6603.80
12:57:00,32.81,0.00,1.40,0.03,0.00,65.77,2.80,0.00,153.60,54.86,0.00,1.71,1.71,0.48,2.80,0.00,2.80,0.00,153.60,2,1004,3.49,4.46,3.33,0,13518516,19297160,58.80,180652,14369792,8745144,26.65,5439284,13193180,38584,lo,65.20,65.20,59.18,59.18,0.00,0.00,0.00,0.00,0.00,76.80,27562.00,0.00,1847.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6728.60
12:57:05,79.23,0.00,1.81,0.00,0.00,18.96,2.00,0.00,155.20,77.60,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,155.20,1,996,3.37,4.42,3.32,0,13166892,19648784,59.88,180656,14373932,8896136,27.11,5790140,13191444,42756,lo,344.60,344.60,9547.44,9547.44,0.00,0.00,0.00,0.00,0.00,77.60,20013.80,0.00,2223.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,21818.60
12:57:10,70.40,0.00,2.21,0.08,0.00,27.31,4.40,0.00,353.60,80.36,0.02,3.82,1.45,0.64,4.40,0.00,4.40,0.00,353.60,16,1003,3.42,4.41,3.32,0,13165940,19649736,59.88,180660,14378748,8903500,27.13,5792200,13191688,47096,lo,324.60,324.60,8246.90,8246.90,0.00,0.00,0.00,0.00,0.00,176.80,34308.60,0.00,33501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,19838.80
12:57:15,67.18,0.00,2.03,0.00,0.00,30.78,20.60,0.00,419.20,20.35,0.04,1.79,0.16,0.32,20.60,0.00,20.60,0.00,419.20,14,1011,3.86,4.49,3.36,0,13175112,19640564,59.85,180664,14387460,8916364,27.17,5783104,13191736,55240,lo,259.20,259.20,6001.24,6001.24,0.00,0.00,0.00,0.00,0.00,209.60,34013.20,0.00,33980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,14026.20
12:57:20,74.75,0.00,1.74,0.00,0.00,23.50,3.60,0.00,548.80,152.44,0.01,1.56,0.67,0.24,3.60,0.00,3.60,0.00,548.80,4,985,4.68,4.65,3.41,0,13567356,19248320,58.66,180668,14395788,8812292,26.85,5392708,13191228,62640,lo,203.00,203.00,4927.87,4927.87,0.00,0.00,0.00,0.00,0.00,274.40,14138.40,0.00,33559.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,20984.00
12:57:25,55.39,0.00,1.46,0.03,0.00,43.13,4.60,0.00,1838.40,399.65,0.01,2.78,1.57,0.72,4.60,0.00,4.60,0.00,1838.40,0,975,4.70,4.65,3.42,0,13618556,19197120,58.50,180676,14400308,8463508,25.79,5336452,13195072,62960,lo,238.20,238.20,5529.76,5529.76,0.00,0.00,0.00,0.00,0.00,919.20,14491.40,0.00,17047.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5433.80
12:57:30,50.31,0.00,1.49,0.03,0.00,48.18,20.00,0.00,14092.80,704.64,0.83,41.56,0.92,1.84,20.00,0.00,20.00,0.00,14092.80,10,1012,4.33,4.58,3.40,0,13304904,19510772,59.46,180684,14400608,8840100,26.94,5650368,13195272,28464,lo,198.40,198.40,4712.22,4712.22,0.00,0.00,0.00,0.00,0.00,7046.40,17518.40,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5068.60
12:57:35,52.78,0.00,2.16,0.05,0.00,45.01,10.40,0.00,3976.00,382.31,0.03,3.08,1.69,1.76,10.40,0.00,10.40,0.00,3976.00,8,999,4.30,4.57,3.41,0,13461156,19354520,58.98,180692,14420872,8834596,26.92,5475048,13215028,39272,lo,244.20,244.20,4164.63,4164.63,0.00,0.00,0.00,0.00,0.00,1988.00,30144.20,0.00,39262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,10237.60
12:57:40,64.78,0.00,2.89,0.05,0.00,32.29,14.00,0.00,6331.20,452.23,0.07,4.97,1.31,1.84,14.00,0.00,14.00,0.00,6331.20,5,1007,4.52,4.61,3.43,0,13377580,19438096,59.23,180700,14435948,8773140,26.73,5531260,13242064,39160,lo,304.60,304.60,5561.30,5561.30,0.00,0.00,0.00,0.00,0.00,3165.60,38214.40,0.00,35195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,10534.80
12:57:45,31.54,0.00,1.83,0.15,0.00,66.47,25.40,0.00,2939.20,115.72,0.06,2.24,1.10,2.80,25.40,0.00,25.40,0.00,2939.20,0,844,4.64,4.63,3.44,0,14084784,18730892,57.08,180704,14441944,7441336,22.68,4807568,13260340,38672,lo,265.80,265.80,4020.67,4020.67,0.00,0.00,0.00,0.00,0.00,1469.60,17388.00,0.00,53784.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5000.00
12:57:50,1.03,0.00,0.28,0.03,0.00,98.67,11.40,0.00,265.60,23.30,0.01,0.56,0.56,0.64,11.40,0.00,11.40,0.00,265.60,1,822,4.26,4.55,3.42,0,14542492,18273184,55.68,180708,14424032,7140548,21.76,4371444,13243592,38252,lo,9.60,9.60,1.19,1.19,0.00,0.00,0.00,0.00,0.00,132.80,3038.40,0.00,25417.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,2643.00
12:57:55,20.46,0.00,1.80,0.60,0.00,77.14,59.40,0.00,1620.80,27.29,0.08,1.27,1.16,6.88,61.40,0.00,61.40,0.00,1665.60,0,825,4.08,4.51,3.41,1,14433440,18382236,56.02,180964,14333156,7038632,21.45,4563504,13161188,2184,lo,29.40,29.40,176.42,176.42,0.00,0.00,0.00,0.00,0.00,809.60,36538.60,0.00,29793.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6055.20
