timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:13,11.93,0.00,1.63,1.51,0.00,84.92,36.00,16.00,23352.00,649.11,1.06,29.33,2.11,7.60,36.00,2.00,34.00,16.00,23352.00,2,770,1.70,1.00,0.41,0,29671152,3144524,9.58,46876,709624,6335080,19.31,2647092,314168,62624,lo,40.00,40.00,4.21,4.21,0.00,0.00,0.00,0.00,8.00,11668.00,35747.00,0.00,169231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3203.00
12:57:14,20.28,0.00,4.13,0.00,0.00,75.59,10.00,8.00,40.00,4.80,0.01,1.20,1.20,1.20,10.00,1.00,9.00,8.00,40.00,2,782,1.70,1.00,0.41,0,29455176,3360500,10.24,46976,719200,6384132,19.45,2838040,325292,72364,lo,48.00,48.00,56.20,56.20,0.00,0.00,0.00,0.00,4.00,20.00,49473.00,0.00,14375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5071.00
12:57:15,10.39,0.00,5.01,0.00,0.00,84.61,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,781,1.64,1.00,0.41,0,29283644,3532032,10.76,46988,806716,6384132,19.45,2905796,410464,159880,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,16241.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2132.00
12:57:16,20.10,0.00,2.89,0.00,0.00,77.01,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.97,2.97,0.00,23.76,0.00,8,780,1.64,1.00,0.41,0,29194144,3621532,11.04,47040,849096,6401308,19.51,2943396,451696,202260,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,10730.00,0.00,1321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4633.00
12:57:17,22.80,0.00,0.38,0.13,0.00,76.70,40.00,16.00,168.00,4.60,0.03,0.80,0.80,3.20,40.00,2.00,38.00,16.00,168.00,1,785,1.64,1.00,0.41,5,29171156,3644520,11.11,47056,849160,6305568,19.22,2966100,451736,202340,lo,160.00,160.00,20.08,20.08,0.00,0.00,0.00,0.00,8.00,4180.00,6678.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4146.00
12:57:18,18.52,0.00,1.88,2.13,0.00,77.47,121.00,16.00,32944.00,272.40,1.66,13.72,1.06,12.80,121.00,2.00,119.00,16.00,32944.00,4,783,1.64,1.00,0.41,0,29111504,3704172,11.29,47112,901088,6321672,19.26,2975364,500828,259268,lo,2587.00,2587.00,52009.15,52009.15,0.00,0.00,0.00,0.00,8.00,12376.00,2567.00,0.00,13360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11378.00
12:57:19,3.63,0.00,0.25,0.00,0.00,96.12,26.00,16.00,104.00,4.62,0.02,0.92,0.92,2.40,27.00,3.00,24.00,24.00,104.00,0,786,1.64,1.00,0.41,0,29109588,3706088,11.29,47120,901104,6321672,19.26,2977276,500876,259440,lo,111.00,111.00,128.31,128.31,0.00,0.00,0.00,0.00,12.00,52.00,764.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2841.00
12:57:20,17.23,0.00,0.62,0.00,0.00,82.15,3.00,8.00,8.00,5.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,786,1.51,0.98,0.41,0,29040596,3775080,11.50,47124,901112,6355056,19.37,3045896,500872,259448,lo,42.00,42.00,8.66,8.66,0.00,0.00,0.00,0.00,0.00,4.00,22646.00,0.00,5467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2274.00
12:57:21,18.72,0.00,2.26,0.00,0.00,79.02,8.00,24.00,24.00,6.00,0.00,0.00,0.00,0.00,8.00,3.00,5.00,24.00,24.00,1,817,1.51,0.98,0.41,0,28902188,3913488,11.93,47156,953180,7015964,21.38,3132360,549604,311500,lo,1643.00,1643.00,52045.85,52045.85,0.00,0.00,0.00,0.00,12.00,12.00,25215.00,0.00,3695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7848.00
12:57:22,29.85,0.00,1.76,0.00,0.00,68.39,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,512.00,6,821,1.51,0.98,0.41,6,28761664,4054012,12.35,47172,953180,7022248,21.40,3272880,549484,311492,lo,39.00,39.00,5.14,5.14,0.00,0.00,0.00,0.00,8.00,256.00,36733.00,0.00,1133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5492.00
12:57:23,40.85,0.00,2.12,0.12,0.00,56.91,11.00,24.00,728.00,68.36,0.01,0.73,0.73,0.80,8.00,3.00,5.00,24.00,216.00,5,833,1.51,0.98,0.41,0,28544552,4271124,13.02,47188,953192,7198556,21.94,3490596,549468,311488,lo,42.00,42.00,5.54,5.54,0.00,0.00,0.00,0.00,12.00,108.00,58752.00,0.00,4156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4974.00
