timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:24,40.93,0.00,0.76,6.42,0.00,51.89,600.00,8.00,153624.00,256.05,32.99,57.16,1.28,76.80,599.00,1.00,598.00,8.00,152616.00,4,917,1.60,2.45,2.27,0,26358968,6054084,18.68,86972,2294956,6629300,20.45,4079408,1715588,77188,lo,53.00,53.00,7.69,7.69,0.00,0.00,0.00,0.00,0.00,39948.00,20634.00,0.00,4059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11160.00
12:20:25,27.16,0.00,0.75,0.50,0.00,71.59,306.00,0.00,4888.00,15.97,0.13,0.42,0.34,10.40,306.00,0.00,306.00,0.00,4888.00,1,922,1.60,2.45,2.27,0,26316140,6096912,18.81,87384,2295828,6685268,20.63,4122092,1715928,77292,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2444.00,10808.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9655.00
12:20:26,32.20,0.00,0.63,3.02,0.00,64.15,702.00,0.00,12496.00,17.80,0.35,0.50,0.47,33.20,702.00,0.00,702.00,0.00,12496.00,2,916,1.71,2.46,2.27,1,26308100,6104952,18.83,88204,2297280,6685268,20.63,4129404,1716252,78108,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6300.00,1665.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12664.00
12:20:27,30.21,0.00,0.75,0.75,0.00,68.29,180.00,0.00,3808.00,21.16,0.09,0.49,0.36,6.40,180.00,0.00,180.00,0.00,3808.00,2,917,1.71,2.46,2.27,0,26287096,6125956,18.90,88328,2297720,6701124,20.67,4150708,1716372,77828,lo,52.00,52.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,1852.00,8064.00,0.00,2947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7319.00
12:20:28,24.49,0.00,0.63,0.00,0.00,74.87,17.00,0.00,312.00,18.35,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,312.00,2,917,1.71,2.46,2.27,0,26268620,6144432,18.96,88328,2297736,6717064,20.72,4169292,1716372,77844,lo,21.00,21.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,156.00,5508.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10826.00
12:20:29,35.99,0.00,0.76,0.25,0.00,62.99,61.00,0.00,1080.00,17.70,0.02,0.39,0.33,2.00,61.00,0.00,61.00,0.00,1080.00,4,927,1.71,2.46,2.27,0,26239692,6173360,19.05,88412,2297804,6717064,20.72,4197740,1716368,77760,lo,98.00,98.00,68.19,68.19,0.00,0.00,0.00,0.00,0.00,540.00,7982.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10893.00
12:20:30,19.04,0.00,2.27,6.18,0.00,72.51,193.00,16.00,153352.00,794.65,33.39,173.02,3.27,63.20,193.00,2.00,191.00,16.00,153352.00,7,929,1.71,2.46,2.27,0,26029824,6383228,19.69,88420,2451128,6785364,20.93,4325804,1793000,154392,lo,2029.00,2029.00,76774.84,76774.84,0.00,0.00,0.00,0.00,8.00,76676.00,12448.00,0.00,13964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,17384.00
12:20:31,40.93,0.00,1.51,0.00,0.00,57.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,938,1.89,2.48,2.28,0,25937548,6475504,19.98,88420,2451128,6924744,21.36,4419748,1792940,154392,lo,230.00,230.00,238.79,238.79,0.00,0.00,0.00,0.00,0.00,0.00,27312.00,0.00,3357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12068.00
12:20:32,34.47,0.00,1.64,0.38,0.00,63.51,126.00,0.00,984.00,7.81,0.04,0.29,0.29,3.60,126.00,0.00,126.00,0.00,984.00,0,922,1.89,2.48,2.28,0,25988392,6424660,19.82,88428,2374804,6957168,21.46,4366512,1793168,154704,lo,708.00,708.00,376.91,376.91,0.00,0.00,0.00,0.00,0.00,492.00,9212.00,0.00,23649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,18085.00
12:20:33,0.25,0.00,0.50,0.00,0.00,99.25,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,0,800,1.89,2.48,2.28,0,26986352,5426700,16.74,88428,2374628,5311368,16.39,3377616,1788604,154600,lo,33.00,33.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,112.00,2745.00,0.00,251138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3085.00
