timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:13,26.68,0.00,1.25,0.25,0.00,71.82,11.00,0.00,552.00,50.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,552.00,1,709,3.60,3.52,3.26,0,21731552,10682028,32.96,147576,7290600,5130088,15.83,3931712,6378864,155976,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,276.00,25911.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2691.00
12:54:14,45.73,0.00,4.27,0.00,0.00,50.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,725,3.60,3.52,3.26,0,21593068,10820512,33.38,147576,7290596,5707888,17.61,4070732,6378856,155992,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,47408.00,0.00,57536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5123.00
12:54:15,60.25,0.00,2.00,0.00,0.00,37.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,3.60,3.52,3.26,0,21483204,10930376,33.72,147576,7290604,5599228,17.27,4180352,6378856,156000,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,27791.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4462.00
12:54:16,92.46,0.00,3.27,0.00,0.00,4.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,779,3.55,3.51,3.26,0,21308204,11105376,34.26,147576,7290640,6206448,19.15,4354656,6378888,156036,lo,36.00,36.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,4.00,42053.00,0.00,3079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5370.00
12:54:17,95.49,0.00,3.26,0.00,0.00,1.25,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,787,3.55,3.51,3.26,0,21179860,11233720,34.66,147584,7290700,6346980,19.58,4482408,6378896,156052,lo,18.00,18.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,60.00,37665.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4806.00
12:54:18,65.32,0.00,6.08,2.03,0.00,26.58,59.00,0.00,22896.00,388.07,7.00,12.54,1.02,6.00,59.00,0.00,59.00,0.00,22896.00,1,804,3.55,3.51,3.26,1,20987532,11426048,35.25,147584,7367176,6397572,19.74,4595648,6455008,190408,lo,2104.00,2104.00,76739.80,76739.80,0.00,0.00,0.00,0.00,0.00,40120.00,29236.00,0.00,14938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,14464.00
12:54:19,40.35,0.00,4.26,5.51,0.00,49.87,239.00,0.00,130824.00,547.38,50.28,236.55,2.38,56.80,239.00,0.00,239.00,0.00,130824.00,3,807,3.55,3.51,3.26,0,20819464,11594116,35.77,147584,7444004,6593832,20.34,4761040,6455492,232680,lo,58.00,58.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,36740.00,28279.00,0.00,4927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4063.00
12:54:20,80.82,0.00,3.07,0.00,0.00,16.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,819,3.55,3.51,3.26,0,20781600,11631980,35.89,147584,7444008,6593832,20.34,4797724,6455460,232684,lo,2566.00,2566.00,79056.09,79056.09,0.00,0.00,0.00,0.00,0.00,0.00,10924.00,0.00,1833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6138.00
12:54:21,73.21,0.00,3.57,0.00,0.00,23.21,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,4,826,3.83,3.57,3.28,0,20666208,11747372,36.24,147584,7447844,6593832,20.34,4914272,6455496,236500,lo,395.00,395.00,1643.09,1643.09,0.00,0.00,0.00,0.00,0.00,36.00,28174.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7718.00
12:54:22,87.94,0.00,1.76,0.00,0.00,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,826,3.83,3.57,3.28,0,20656944,11756636,36.27,147588,7449308,6593832,20.34,4920872,6455388,237968,lo,420.00,420.00,2653.28,2653.28,0.00,0.00,0.00,0.00,0.00,0.00,1550.00,0.00,3087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6402.00
