timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:46:15,24.39,0.00,1.76,0.15,0.00,73.71,38.40,0.00,774.40,20.17,0.01,0.38,0.31,1.20,38.40,0.00,38.40,0.00,774.40,1,841,2.48,1.97,1.38,0,28584152,3828900,11.81,62752,546892,6255708,19.30,3359136,251420,1956,lo,42.60,42.60,8.16,8.16,0.00,0.00,0.00,0.00,0.00,387.20,17694.80,0.00,4926.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5988.60
16:46:20,24.92,0.00,1.13,0.03,0.00,73.92,24.20,0.00,1200.00,49.59,0.04,1.65,0.20,0.48,24.20,0.00,24.20,0.00,1200.00,6,864,2.28,1.94,1.37,0,28388508,4024544,12.42,62772,581816,6620364,20.42,3521504,283944,39496,lo,348.40,348.40,7042.87,7042.87,0.00,0.00,0.00,0.00,0.00,600.00,24655.20,0.00,17163.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7486.80
16:46:25,37.58,0.00,1.46,0.00,0.00,60.96,3.80,0.00,142.40,37.47,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,142.40,12,982,2.10,1.91,1.36,0,27745584,4667468,14.40,62784,582824,7404684,22.84,4157916,282964,40596,lo,90.60,90.60,85.80,85.80,0.00,0.00,0.00,0.00,0.00,71.20,34284.00,0.00,2190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,9091.20
16:46:30,57.63,0.00,2.24,0.00,0.00,40.14,3.20,0.00,166.40,52.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,166.40,7,981,2.41,1.97,1.39,0,28071152,4341900,13.40,62796,582904,7256184,22.39,3836204,282072,40736,lo,101.20,101.20,50.91,50.91,0.00,0.00,0.00,0.00,0.00,83.20,52038.40,0.00,67669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,10557.80
16:46:35,52.84,0.00,2.49,0.28,0.00,44.40,76.40,0.00,15856.00,207.54,4.92,64.37,0.83,6.32,76.40,0.00,76.40,0.00,15856.00,5,965,2.94,2.09,1.43,0,28164628,4248424,13.11,62820,582844,7299652,22.52,3741572,281888,1896,lo,128.60,128.60,72.74,72.74,0.00,0.00,0.00,0.00,0.00,7928.00,62735.80,0.00,66988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,10975.20
16:46:40,48.74,0.00,2.19,0.03,0.00,49.04,14.20,9.60,651.20,46.54,0.00,0.34,0.28,0.40,14.20,1.20,13.00,9.60,651.20,5,955,2.79,2.07,1.43,0,28217344,4195708,12.94,62832,583444,7007004,21.62,3689520,282140,1408,lo,125.60,125.60,41.17,41.17,0.00,0.00,0.00,0.00,4.80,325.60,36981.00,0.00,39473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,10032.40
16:46:45,49.82,0.00,1.89,0.00,0.00,48.29,7.40,0.00,180.80,24.43,0.00,0.54,0.54,0.40,7.40,0.00,7.40,0.00,180.80,7,979,3.04,2.14,1.45,0,28136700,4276352,13.19,62852,583424,7272104,22.44,3769868,281964,1460,lo,132.40,132.40,37.20,37.20,0.00,0.00,0.00,0.00,0.00,90.40,39275.40,0.00,34630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,10587.60
16:46:50,32.61,0.00,1.20,0.03,0.00,66.17,15.20,0.00,204.80,13.47,0.01,0.58,0.42,0.64,15.20,0.00,15.20,0.00,204.80,1,858,3.12,2.17,1.47,0,28345184,4067868,12.55,62864,583980,6721692,20.74,3562368,282256,2048,lo,160.00,160.00,182.15,182.15,0.00,0.00,0.00,0.00,0.00,102.40,21455.40,0.00,32169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7683.00
16:46:55,1.23,0.00,0.18,0.05,0.00,98.55,14.80,0.00,123.20,8.32,0.00,0.22,0.22,0.32,14.80,0.00,14.80,0.00,123.20,1,850,2.87,2.13,1.46,0,28346940,4066112,12.54,62876,583620,6721692,20.74,3562244,281992,19356,lo,212.60,212.60,3492.06,3492.06,0.00,0.00,0.00,0.00,0.00,61.60,169.60,0.00,1883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4388.20
16:47:00,22.49,0.00,1.10,0.03,0.00,76.38,5.60,0.00,158.40,28.29,0.01,1.00,0.29,0.16,5.60,0.00,5.60,0.00,158.40,1,916,2.80,2.13,1.46,0,28363496,4049556,12.49,62892,583708,6678476,20.60,3544560,285360,37452,lo,191.20,191.20,3708.68,3708.68,0.00,0.00,0.00,0.00,0.00,79.20,24322.80,0.00,25902.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7060.20
