timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:25,32.41,0.00,2.26,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,709,2.01,0.96,0.37,0,28548892,3864688,11.92,38860,833820,6396104,19.73,3250204,430436,61936,lo,22.00,22.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,30096.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3114.00
11:25:26,34.25,0.00,9.00,0.00,0.00,56.75,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,683,2.01,0.96,0.37,0,28937292,3476288,10.72,38860,881292,5577880,17.21,2806188,476660,109412,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,68.00,59778.00,0.00,168804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4612.00
11:25:27,21.01,0.00,9.87,0.00,0.00,69.11,9.00,0.00,160.00,17.78,0.34,0.44,0.44,0.40,10.00,0.00,10.00,0.00,288.00,2,685,2.01,0.96,0.37,1,28821016,3592564,11.08,38860,919892,5577880,17.21,2864296,515580,148148,lo,44.00,44.00,54.59,54.59,0.00,0.00,0.00,0.00,0.00,2748.00,14991.00,0.00,13671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2886.00
11:25:28,36.52,0.00,5.29,0.76,0.00,57.43,167.00,0.00,21136.00,126.56,1.29,9.77,0.12,2.00,166.00,0.00,166.00,0.00,21008.00,6,686,2.01,0.96,0.37,0,28706208,3707372,11.44,38900,973024,5609804,17.31,2913916,567716,205708,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,7900.00,12488.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3893.00
11:25:29,53.44,0.00,1.53,0.25,0.00,44.78,98.00,0.00,632.00,6.45,0.03,0.29,0.29,2.80,98.00,0.00,98.00,0.00,632.00,2,693,2.09,0.99,0.38,0,28679540,3734040,11.52,38900,973188,5474940,16.89,2940800,567880,205872,lo,358.00,358.00,46.21,46.21,0.00,0.00,0.00,0.00,0.00,316.00,7792.00,0.00,1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6195.00
11:25:30,37.76,0.00,3.83,0.26,0.00,58.16,52.00,0.00,216.00,4.15,0.01,0.23,0.23,1.20,52.00,0.00,52.00,0.00,216.00,4,692,2.09,0.99,0.38,0,28616628,3796952,11.71,38900,1025080,5474940,16.89,2952584,616428,257700,lo,2450.00,2450.00,52104.57,52104.57,0.00,0.00,0.00,0.00,0.00,108.00,3045.00,0.00,12410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9487.00
11:25:31,47.34,0.00,4.05,0.00,0.00,48.61,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,719,2.09,0.99,0.38,0,28456840,3956740,12.21,38900,1076832,6083904,18.77,3060720,665784,309596,lo,1629.00,1629.00,52050.56,52050.56,0.00,0.00,0.00,0.00,0.00,12.00,32008.00,0.00,5430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6447.00
11:25:32,58.10,0.00,2.74,0.00,0.00,39.15,10.00,0.00,80.00,8.00,0.28,0.00,0.40,0.40,12.00,0.00,12.00,0.00,336.00,1,723,2.09,0.99,0.38,1,28311636,4101944,12.66,38900,1077264,6092184,18.80,3205388,665768,310012,lo,28.00,28.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,2016.00,36671.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4878.00
11:25:33,64.34,0.00,2.74,0.25,0.00,32.67,72.00,0.00,9096.00,126.33,0.23,7.17,0.11,0.80,70.00,0.00,70.00,0.00,8840.00,4,736,2.09,0.99,0.38,0,28163868,4249712,13.11,38924,1077268,6092184,18.80,3352988,665648,312068,lo,47.00,47.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,2572.00,36911.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3914.00
11:25:34,79.65,0.00,2.01,0.25,0.00,18.09,56.00,0.00,1352.00,24.14,0.00,0.07,0.07,0.40,56.00,0.00,56.00,0.00,1352.00,2,783,2.16,1.02,0.39,0,28085284,4328296,13.35,38924,1060644,6299112,19.43,3446092,649996,311420,lo,64.00,64.00,129.71,129.71,0.00,0.00,0.00,0.00,0.00,676.00,25651.00,0.00,6450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4051.00
