timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:51,92.95,0.00,3.02,0.00,0.00,4.03,24.00,0.00,1928.00,80.33,0.03,1.33,0.17,0.40,24.00,0.00,24.00,0.00,1928.00,6,809,3.93,3.79,2.61,0,11410180,4746384,29.38,56564,1740632,5423892,33.57,3361324,1207120,77340,lo,79.00,79.00,10.02,10.02,0.00,0.00,0.00,0.00,0.00,964.00,37327.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.67,4853.92
11:32:52,80.10,0.00,1.99,4.48,0.00,13.43,687.00,0.00,13208.00,19.23,0.29,0.43,0.36,24.40,687.00,0.00,687.00,0.00,13208.00,1,810,3.93,3.79,2.61,1,11349752,4806812,29.75,57756,1742300,5439736,33.67,3419424,1208200,77432,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,6604.00,18250.00,0.00,4428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7252.00
11:32:53,58.79,0.00,1.26,0.00,0.00,39.95,15.00,0.00,352.00,23.47,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,352.00,3,813,3.93,3.79,2.61,0,11332988,4823576,29.86,57764,1742592,5556648,34.39,3437824,1207812,77568,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,176.00,6121.00,0.00,1776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4957.00
11:32:54,65.66,0.00,1.50,5.01,0.00,27.82,564.00,0.00,9736.00,17.26,0.25,0.45,0.43,24.00,564.00,0.00,564.00,0.00,9736.00,2,812,3.77,3.76,2.61,0,11339824,4816740,29.81,58624,1743820,5556648,34.39,3430416,1207924,78500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4868.00,1482.00,0.00,3888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8229.00
11:32:55,48.46,0.00,1.03,2.31,0.00,48.21,316.00,0.00,6280.00,19.87,0.15,0.48,0.41,12.80,316.00,0.00,316.00,0.00,6280.00,1,815,3.77,3.76,2.61,0,11323780,4832784,29.91,59084,1744492,5572532,34.49,3446476,1207708,78172,lo,16.00,16.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,3140.00,3854.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6230.00
11:32:56,44.86,0.00,1.50,0.25,0.00,53.38,10.00,0.00,64.00,6.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,64.00,2,815,3.77,3.76,2.61,0,11304712,4851852,30.03,59088,1744496,5572532,34.49,3466044,1207024,78160,lo,39.00,39.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,32.00,5418.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6040.00
11:32:57,61.10,0.00,1.25,0.00,0.00,37.66,14.00,0.00,80.00,5.71,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,80.00,4,815,3.77,3.76,2.61,0,11293180,4863384,30.10,59088,1744508,5588456,34.59,3478288,1206444,78172,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,40.00,3004.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7047.00
11:32:58,79.04,0.00,1.52,0.25,0.00,19.19,69.00,0.00,1456.00,21.10,0.04,0.52,0.46,3.20,69.00,0.00,69.00,0.00,1456.00,4,815,3.77,3.76,2.61,0,11260196,4896368,30.31,59232,1744508,5624364,34.81,3511608,1206096,77928,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,728.00,8401.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5494.00
11:32:59,52.78,0.00,3.79,3.54,0.00,39.90,67.00,0.00,45176.00,674.27,10.47,67.94,2.27,15.20,67.00,0.00,67.00,0.00,45176.00,0,821,3.55,3.72,2.60,1,11142872,5013692,31.03,59236,1821200,5712784,35.36,3550076,1282656,113596,lo,2033.00,2033.00,76750.61,76750.61,0.00,0.00,0.00,0.00,4.00,41020.00,9593.00,0.00,13160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17686.00
11:33:00,41.16,0.00,3.79,4.04,0.00,51.01,110.00,8.00,108296.00,984.58,16.61,204.84,4.33,47.60,110.00,1.00,109.00,8.00,108296.00,2,824,3.55,3.72,2.60,0,10957676,5198888,32.18,59236,1897880,5834452,36.11,3732744,1282620,154560,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,35716.00,27306.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8081.00
11:33:01,77.39,0.00,1.76,0.00,0.00,20.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,831,3.55,3.72,2.60,0,10886760,5269804,32.62,59236,1897880,5834452,36.11,3803584,1282608,154560,lo,113.00,113.00,108.41,108.41,0.00,0.00,0.00,0.00,0.00,0.00,17783.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7413.00
11:33:02,81.25,0.00,2.86,0.00,0.00,15.89,40.00,0.00,184.00,4.60,0.02,0.40,0.40,1.60,42.00,0.00,42.00,0.00,192.00,7,840,3.55,3.72,2.60,1,10881980,5274584,32.65,59236,1898036,5834452,36.11,3807704,1282636,154716,lo,481.00,481.00,414.94,414.94,0.00,0.00,0.00,0.00,0.00,92.00,4907.00,0.00,4147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10929.00
11:33:03,30.15,0.00,1.76,0.50,0.00,67.59,88.00,0.00,1344.00,15.27,0.05,0.59,0.32,2.80,86.00,0.00,86.00,0.00,1336.00,0,762,3.55,3.72,2.60,0,11406596,4749968,29.40,59252,1821304,5222532,32.32,3290892,1278088,154684,lo,379.00,379.00,79.37,79.37,0.00,0.00,0.00,0.00,0.00,672.00,1497.00,0.00,133028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8153.00
11:33:04,0.25,0.00,1.26,0.00,0.00,98.49,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,0,719,3.27,3.66,2.58,0,11934344,4222220,26.13,59252,1821304,4380664,27.11,2765508,1278088,154684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,68.00,2694.00,0.00,133301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3620.00
11:33:05,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,3.27,3.66,2.58,0,11934824,4221740,26.13,59252,1821212,4380664,27.11,2765124,1278048,154616,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3370.00
11:33:06,0.00,0.00,0.25,5.54,0.00,94.21,118.00,0.00,66336.00,562.17,23.32,65.66,2.00,23.60,118.00,0.00,118.00,0.00,66336.00,0,719,3.27,3.66,2.58,1,11934824,4221740,26.13,59256,1821208,4380664,27.11,2765124,1278048,88428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,65976.00,7.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3270.00
11:33:07,0.50,0.00,0.25,7.00,0.00,92.25,89.00,8.00,87792.00,986.52,14.05,332.76,4.45,39.60,89.00,1.00,88.00,8.00,87792.00,0,719,3.27,3.66,2.58,0,11934728,4221836,26.13,59256,1821220,4380664,27.11,2765140,1278048,77344,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,11088.00,6.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3315.00
11:33:08,0.50,0.00,0.50,0.25,0.00,98.76,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,0,717,3.27,3.66,2.58,0,11946136,4210428,26.06,59268,1821208,4380664,27.11,2753704,1278048,77352,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,164.00,4.00,0.00,3054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3383.00
11:33:09,40.45,0.00,2.48,0.00,0.00,57.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,734,3.08,3.61,2.57,0,11838868,4317696,26.72,59268,1821256,4760876,29.47,2862712,1278080,77544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,30494.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6793.00
