timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:00:41,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.76,2.86,3.01,0,7289448,9142408,55.64,145796,5758824,5648920,34.38,3725896,5122376,860,lo,86.00,86.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,0.00,31176.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3625.00
20:00:42,55.14,0.00,1.75,7.02,0.00,36.09,678.00,0.00,13160.00,19.41,0.43,0.64,0.55,37.20,678.00,0.00,678.00,0.00,13160.00,1,824,2.76,2.86,3.01,0,7265700,9166156,55.78,146244,5760576,5648920,34.38,3748108,5123692,932,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6580.00,9834.00,0.00,4122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6714.00
20:00:43,55.00,0.00,1.50,0.00,0.00,43.50,14.00,0.00,312.00,22.29,0.00,0.29,0.29,0.40,12.00,0.00,12.00,0.00,248.00,3,823,2.76,2.86,3.01,0,7229352,9202504,56.00,146256,5760768,5773472,35.14,3784260,5123868,1036,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,156.00,9693.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3838.00
20:00:44,57.97,0.00,1.77,7.34,0.00,32.91,523.00,0.00,8936.00,17.09,0.38,0.71,0.70,36.80,521.00,0.00,521.00,0.00,8928.00,2,821,2.70,2.85,3.00,0,7227896,9203960,56.01,146588,5761828,5773472,35.14,3784584,5124072,1880,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4476.00,1112.00,0.00,1430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6465.00
20:00:45,50.25,0.00,1.27,5.58,0.00,42.89,372.00,0.00,7304.00,19.63,0.28,0.75,0.67,24.80,376.00,0.00,376.00,0.00,7376.00,1,822,2.70,2.85,3.00,0,7220652,9211204,56.06,146744,5762532,5773472,35.14,3790576,5124184,1584,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3644.00,2459.00,0.00,1285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4898.00
20:00:46,54.66,0.00,1.26,0.25,0.00,43.83,8.00,0.00,32.00,4.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,32.00,2,824,2.70,2.85,3.00,0,7195916,9235940,56.21,146744,5762676,5789544,35.23,3816296,5124312,1564,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,8396.00,0.00,2134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2864.00
20:00:47,50.75,0.00,2.76,0.00,0.00,46.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,824,2.70,2.85,3.00,0,7185596,9246260,56.27,146744,5762676,5805692,35.33,3827304,5124312,1564,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,0.00,2777.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4974.00
20:00:48,73.05,0.00,1.51,0.00,0.00,25.44,73.00,0.00,1224.00,16.77,0.06,0.77,0.60,4.40,73.00,0.00,73.00,0.00,1224.00,3,824,2.70,2.85,3.00,0,7159232,9272624,56.43,146768,5762688,5896400,35.88,3853032,5124300,1488,lo,61.00,61.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,612.00,7485.00,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3938.00
20:00:49,41.10,0.00,10.28,0.00,0.00,48.62,77.00,0.00,153472.00,1993.14,1.50,19.53,0.57,4.40,77.00,0.00,77.00,0.00,153472.00,2,832,2.57,2.82,2.99,0,6908828,9523028,57.95,146768,5915608,5965640,36.31,4023124,5200404,77780,lo,2057.00,2057.00,76808.04,76808.04,0.00,0.00,0.00,0.00,0.00,76736.00,23532.00,0.00,14541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15298.00
20:00:50,63.10,0.00,1.53,0.00,0.00,35.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,839,2.57,2.82,2.99,0,6828700,9603156,58.44,146768,5916052,6078932,36.99,4103056,5200896,78116,lo,323.00,323.00,3813.71,3813.71,0.00,0.00,0.00,0.00,0.00,0.00,20421.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4363.00
20:00:51,70.96,0.00,2.27,0.25,0.00,26.52,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,56.00,6,856,2.57,2.82,2.99,0,6784020,9647836,58.71,146768,5920948,6094972,37.09,4141980,5205312,83016,lo,390.00,390.00,10570.18,10570.18,0.00,0.00,0.00,0.00,0.00,28.00,12115.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6940.00
20:00:52,91.67,0.00,2.53,0.00,0.00,5.81,44.00,0.00,200.00,4.55,0.04,0.91,0.91,4.00,44.00,0.00,44.00,0.00,200.00,1,846,2.57,2.82,2.99,0,6765940,9665916,58.82,146768,5935800,6111220,37.19,4146808,5218844,97868,lo,1085.00,1085.00,24082.34,24082.34,0.00,0.00,0.00,0.00,0.00,100.00,2323.00,0.00,3516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7812.00
20:00:53,31.31,0.00,2.53,1.01,0.00,65.15,82.00,0.00,1128.00,13.76,0.06,0.73,0.73,6.00,82.00,0.00,82.00,0.00,1128.00,0,770,2.57,2.82,2.99,0,7264348,9167508,55.79,146776,5859612,5445692,33.14,3654164,5215220,98016,lo,322.00,322.00,60.58,60.58,0.00,0.00,0.00,0.00,0.00,564.00,1414.00,0.00,127150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5543.00
20:00:54,0.50,0.00,0.75,0.00,0.00,98.75,3.00,0.00,160.00,53.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,160.00,0,728,2.36,2.77,2.98,0,7790020,8641836,52.59,146776,5859112,4606752,28.04,3131392,5214992,97832,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,80.00,2732.00,0.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1191.00
20:00:55,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,728,2.36,2.77,2.98,0,7790020,8641836,52.59,146776,5859112,4606752,28.04,3131392,5214992,97832,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,944.00
