timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:46:27,13.26,0.00,2.53,0.08,0.00,84.13,17.00,0.00,91.20,5.36,0.01,0.33,0.28,0.48,16.80,0.00,16.80,0.00,196.80,1,822,2.85,2.51,2.51,0,5605656,10825672,65.88,39368,7781976,6093836,37.09,3264788,7221072,683800,lo,2227.80,2227.80,66339.09,66339.09,0.00,0.00,0.00,0.00,0.00,90.40,11822.20,0.00,66989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5101.00
14:46:32,19.75,0.00,2.40,0.03,0.00,77.82,9.78,0.00,158.08,16.16,0.00,0.33,0.33,0.32,11.40,0.00,11.40,0.00,243.20,2,836,2.86,2.51,2.51,0,9245380,7185948,43.73,39380,4549328,5433700,33.07,2739060,4196264,2476,lo,99.60,99.60,339.89,339.89,0.00,0.00,0.00,0.00,0.00,79.20,21983.20,0.00,203376.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5956.80
14:46:37,25.85,0.00,1.08,0.00,0.00,73.07,5.00,0.00,204.80,40.96,0.00,0.96,0.96,0.48,3.00,0.00,3.00,0.00,224.00,2,949,2.63,2.47,2.50,0,9921312,6510016,39.62,39392,3447252,6181072,37.62,3176016,3095116,4200,lo,45.60,45.60,30.85,30.85,0.00,0.00,0.00,0.00,0.00,102.40,23957.00,0.00,57757.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6459.20
14:46:42,37.04,0.00,3.25,0.00,0.00,59.71,2.60,0.00,248.00,95.38,0.00,0.62,0.31,0.08,2.20,0.00,2.20,0.00,132.80,2,961,2.58,2.46,2.49,0,9519836,6911492,42.06,39408,3721104,6468728,39.37,3567036,3095212,278308,lo,1900.40,1900.40,64519.24,64519.24,0.00,0.00,0.00,0.00,0.00,124.00,33926.20,0.00,41740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7205.80
14:46:47,37.76,0.00,3.32,0.03,0.00,58.90,4.80,132.80,214.40,72.33,0.00,0.17,0.17,0.08,5.20,0.80,4.40,132.80,230.40,6,976,2.54,2.46,2.49,0,9015540,7415788,45.13,39420,3995416,6768868,41.19,4064796,3095112,552232,lo,2304.40,2304.40,79654.43,79654.43,0.00,0.00,0.00,0.00,66.40,107.20,40547.40,0.20,42795.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,8030.40
14:46:52,35.29,0.00,3.57,0.00,0.00,61.14,18.20,0.00,608.00,33.41,0.00,0.09,0.09,0.16,18.00,0.00,18.00,0.00,520.00,3,937,2.57,2.46,2.49,0,8441684,7989644,48.62,39436,4406292,6800392,41.39,4626440,3095112,962076,lo,2358.20,2358.20,82805.11,82805.11,0.00,0.00,0.00,0.00,0.00,252.00,34789.80,0.00,41493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8923.20
14:46:57,30.66,0.00,4.88,10.03,0.00,54.43,69.20,0.00,98156.80,1418.45,22.40,322.67,2.71,18.72,71.80,0.00,71.80,0.00,99955.20,2,940,2.93,2.54,2.52,0,8013148,8418180,51.23,39452,4806124,6801496,41.39,5042760,3095268,1125172,lo,1549.40,1549.40,53993.72,53993.72,0.00,0.00,0.00,0.00,0.00,49849.90,27821.36,0.00,47661.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7315.00
14:47:02,30.62,0.00,5.16,6.05,0.00,58.18,95.60,0.00,166224.00,1738.74,61.54,481.34,6.80,65.04,115.00,0.00,115.00,0.00,209072.00,8,926,3.17,2.60,2.54,1,7696132,8735196,53.16,39464,5101956,6815648,41.48,5350852,3095148,1040856,lo,1552.48,1552.48,53527.26,53527.26,0.00,0.00,0.00,0.00,0.00,82497.60,27379.20,0.00,46673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3426.00
14:47:07,25.37,0.00,7.99,18.74,0.00,47.90,113.00,0.00,227118.40,2009.90,100.80,1030.02,7.10,80.24,91.00,0.00,91.00,0.00,182555.20,1,965,3.80,2.74,2.58,0,7979108,8452220,51.44,39484,5059616,6753032,41.10,5070304,3095056,388452,lo,869.20,869.20,27087.12,27087.12,0.00,0.00,0.00,0.00,0.00,113354.40,14916.00,0.00,26766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9044.20
14:47:12,32.61,0.00,3.78,0.00,0.00,63.61,18.40,0.00,32358.40,1758.61,0.13,7.00,0.65,1.20,21.60,0.00,21.60,0.00,38851.20,0,976,3.66,2.72,2.58,0,7371500,9059828,55.14,39500,5383480,6805880,41.42,5557216,3208504,751912,lo,2692.00,2692.00,102637.80,102637.80,0.00,0.00,0.00,0.00,0.00,16179.20,41062.80,0.00,46466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6596.00
