timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:10:14,86.36,0.00,2.02,11.11,0.00,0.51,372.00,0.00,8088.00,21.74,0.25,0.67,0.61,22.80,379.00,0.00,379.00,0.00,8328.00,2,729,2.84,2.94,2.35,0,1231688,6726632,84.52,162020,4055388,4984072,62.63,4182844,2224636,3144,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4132.00,429.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4549.00
05:10:15,90.95,0.00,2.01,1.01,0.00,6.03,45.00,0.00,1016.00,22.58,0.03,0.62,0.53,2.40,37.00,0.00,37.00,0.00,832.00,2,731,2.84,2.94,2.35,0,1204128,6754192,84.87,162044,4055492,5008868,62.94,4210640,2224608,3084,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,460.00,6934.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1811.00
05:10:16,80.20,0.00,2.54,1.52,0.00,15.74,80.00,0.00,2240.00,28.00,0.04,0.55,0.50,4.00,88.00,0.00,88.00,0.00,2424.00,1,733,2.86,2.94,2.35,0,1186316,6772004,85.09,162112,4055560,5008868,62.94,4227812,2224588,2756,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,1168.00,6774.00,0.00,2748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2316.00
05:10:17,77.89,0.00,2.01,0.50,0.00,19.60,57.00,0.00,1240.00,21.75,0.03,0.56,0.49,2.80,56.00,0.00,56.00,0.00,1232.00,2,735,2.86,2.94,2.35,0,1173560,6784760,85.25,162160,4055628,5040216,63.33,4240724,2224560,2608,lo,38.00,38.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,616.00,3328.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2736.00
05:10:18,95.98,0.00,1.51,0.00,0.00,2.51,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,8.00,0.00,8.00,0.00,64.00,3,735,2.86,2.94,2.35,0,1153224,6805096,85.51,162160,4055720,5076744,63.79,4261008,2224548,2564,lo,85.00,85.00,17.89,17.89,0.00,0.00,0.00,0.00,0.00,32.00,5303.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3094.00
05:10:19,64.10,0.00,1.54,0.51,0.00,33.85,18.00,0.00,152.00,8.44,0.02,1.11,1.11,2.00,20.00,0.00,20.00,0.00,168.00,0,735,2.86,2.94,2.35,0,1127128,6831192,85.84,162160,4073084,5076744,63.79,4270580,2240852,19932,lo,741.00,741.00,17409.12,17409.12,0.00,0.00,0.00,0.00,0.00,84.00,2468.00,0.00,3455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4370.00
05:10:20,55.84,0.00,4.57,0.00,0.00,39.59,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,759,2.86,2.94,2.35,0,1048704,6909616,86.82,162160,4090608,5276032,66.30,4331448,2257192,37456,lo,701.00,701.00,17407.24,17407.24,0.00,0.00,0.00,0.00,0.00,12.00,21001.00,0.00,4213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,4131.00
05:10:21,93.50,0.00,3.00,0.00,0.00,3.50,8.00,0.00,264.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,3,759,2.87,2.94,2.36,0,1014604,6943716,87.25,162160,4090612,5375768,67.55,4365872,2257148,37372,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,132.00,8578.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2727.00
05:10:22,86.43,0.00,3.02,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,2.87,2.94,2.36,0,949392,7008928,88.07,162160,4090608,5424340,68.16,4430916,2257056,37392,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,16700.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1996.00
05:10:23,95.05,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,776,2.87,2.94,2.36,0,852220,7106100,89.29,162160,4090612,5566280,69.94,4527488,2257056,37408,lo,13.00,13.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,25648.00,0.00,2351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2647.00
