timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:11,24.35,0.00,2.56,9.17,0.00,63.93,158.80,353.60,58648.00,371.55,28.31,160.00,1.63,25.92,158.80,17.40,141.40,353.60,58648.00,0,698,3.65,3.17,3.16,2,2717384,5181644,65.60,14492,2671788,3983216,50.43,3318436,1650772,8752,lo,19.80,19.80,4.38,4.38,0.00,0.00,0.00,0.00,176.80,35182.40,17065.80,2.20,108728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5901.20
12:17:16,55.57,0.00,3.48,3.13,0.00,37.82,204.20,3611.20,12105.60,76.97,2.54,26.68,0.45,9.12,204.20,171.60,32.60,3611.20,12105.60,3,733,3.52,3.15,3.16,0,4294476,3604552,45.63,15020,959024,4261004,53.94,3374144,41580,4248,lo,106.00,106.00,334.91,334.91,0.00,0.00,0.00,0.00,1808.80,194.40,29991.60,1.20,108823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,7309.20
12:17:21,53.90,0.00,1.86,0.30,0.00,43.93,58.40,1315.20,92.80,24.11,0.02,0.40,0.30,1.76,58.40,55.00,3.40,1315.20,92.80,7,829,3.24,3.10,3.14,0,3969252,3929776,49.75,15036,962760,4808608,60.88,3693404,42920,4700,lo,42.40,42.40,30.61,30.61,0.00,0.00,0.00,0.00,654.40,46.40,17263.40,0.20,973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6538.80
12:17:26,56.97,0.00,6.47,8.98,0.00,27.58,1151.80,104379.20,24961.60,112.29,16.11,13.99,0.48,55.12,1151.80,1056.60,95.20,104379.20,24961.60,6,822,3.22,3.10,3.14,0,3542044,4356984,55.16,15056,1497400,4752172,60.16,3860952,303516,274056,lo,3068.00,3068.00,56747.71,56747.71,0.00,0.00,0.00,0.00,52189.60,12480.80,21499.00,0.00,40717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,7112.60
12:17:31,65.35,0.00,5.61,12.02,0.00,17.02,714.40,87096.00,92345.60,251.18,49.90,64.52,1.03,73.52,714.40,574.00,140.40,87096.00,92345.60,2,835,3.44,3.15,3.16,2,2877888,5021140,63.57,15088,1933128,4956656,62.75,4305588,521748,232280,lo,2072.80,2072.80,45351.97,45351.97,0.00,0.00,0.00,0.00,43646.40,52036.00,26302.60,0.00,21729.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6241.80
12:17:36,51.47,0.00,5.01,12.39,0.00,31.14,836.80,72640.00,63574.40,162.78,23.59,32.74,0.71,59.28,836.80,730.20,106.60,72640.00,63574.40,5,828,3.24,3.11,3.14,0,2657636,5241392,66.35,15104,2307512,4835868,61.22,4341548,703024,296380,lo,2072.20,2072.20,39395.92,39395.92,0.00,0.00,0.00,0.00,36221.60,25924.00,18980.80,0.00,40296.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,7426.20
12:17:41,53.65,0.00,4.70,24.97,0.00,16.67,840.80,85361.60,118473.60,242.43,59.50,70.65,1.00,84.48,840.80,623.20,217.60,85361.60,118473.60,8,835,3.14,3.09,3.14,1,2147680,5751348,72.81,15144,2661200,4949600,62.66,4634152,919820,137568,lo,1942.00,1942.00,45127.18,45127.18,0.00,0.00,0.00,0.00,42771.20,59236.80,21275.60,0.00,20322.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,7831.20
12:17:46,70.27,0.00,7.17,3.79,0.00,18.78,940.40,84308.80,46251.20,138.83,19.14,20.46,0.57,53.84,941.40,864.00,77.40,84820.80,46251.20,8,831,3.37,3.14,3.15,1,1666652,6232376,78.90,15172,3144956,4952856,62.70,4905196,1129720,296504,lo,2394.40,2394.40,53163.52,53163.52,0.00,0.00,0.00,0.00,42524.80,23125.60,26652.00,0.20,40503.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8042.60
12:17:51,59.63,0.00,6.55,11.79,0.00,22.03,416.80,70457.60,109502.40,431.77,53.36,112.01,1.75,73.04,416.40,253.80,162.60,69945.60,109955.20,0,828,3.66,3.21,3.17,6,1275908,6623120,83.85,15184,3576924,4908240,62.14,5123852,1303228,226384,lo,1692.40,1692.40,41691.62,41691.62,0.00,0.00,0.00,0.00,34770.40,65186.40,24407.80,0.00,39101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7281.80
12:17:56,51.86,0.00,5.52,16.35,0.00,26.28,818.00,6193.60,107028.80,138.41,45.69,64.02,0.89,72.64,817.40,683.80,133.60,6193.60,106576.00,3,799,3.77,3.24,3.18,0,1248640,6650388,84.19,15200,3850608,4634816,58.68,5137400,1318456,330660,lo,2501.40,2501.40,55131.97,55131.97,0.00,0.00,0.00,0.00,3094.40,43079.20,14284.40,0.00,39768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6835.80
12:18:01,60.56,0.00,4.72,11.29,0.00,23.43,624.00,71470.40,80502.40,243.55,33.19,53.19,0.99,62.08,624.20,543.60,80.60,71494.40,80502.40,5,826,3.71,3.23,3.18,1,690312,7208716,91.26,15216,4164560,4934740,62.47,5509724,1503232,259160,lo,1624.60,1624.60,38404.64,38404.64,0.00,0.00,0.00,0.00,35939.20,40251.20,26035.20,0.00,20127.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,6831.20
