timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:03,14.79,0.00,3.21,1.40,0.00,80.60,77.40,0.00,20468.80,264.45,6.87,127.67,1.00,7.76,77.40,0.00,77.40,0.00,20468.80,2,712,1.54,2.25,2.66,0,1931404,30482176,94.04,66188,26658584,6246644,19.27,6643720,22922724,242700,lo,56.20,56.20,80.71,80.71,0.00,0.00,0.00,0.00,0.00,4448.80,14344.00,0.00,41753.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3642.60
15:00:08,37.09,0.00,6.17,0.50,0.00,56.24,50.20,0.00,6040.00,120.32,1.44,28.72,0.48,2.40,50.20,0.00,50.20,0.00,6040.00,2,685,1.65,2.26,2.66,0,2888632,29524948,91.09,66536,25811128,5511388,17.00,5573056,22999980,206984,lo,20.80,20.80,27.44,27.44,0.00,0.00,0.00,0.00,0.00,3020.00,26855.00,0.00,85896.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3957.80
15:00:13,11.65,0.00,1.36,1.10,0.00,85.89,215.80,1.60,1051.20,4.88,0.06,0.30,0.29,6.24,215.60,0.20,215.40,1.60,1049.60,0,691,1.52,2.22,2.65,0,2877984,29535596,91.12,66540,25810480,5361796,16.54,5583484,22999760,208836,lo,806.20,806.20,108.29,108.29,0.00,0.00,0.00,0.00,0.80,525.60,2202.40,0.00,2451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.60,8362.80
15:00:18,1.70,0.00,0.50,0.35,0.00,97.45,66.00,0.00,328.00,4.97,0.02,0.27,0.27,1.76,66.20,0.00,66.20,0.00,329.60,0,689,1.40,2.18,2.64,0,2876276,29537304,91.13,66548,25811436,5361796,16.54,5584872,23000500,209664,lo,255.60,255.60,33.62,33.62,0.00,0.00,0.00,0.00,0.00,164.00,504.00,0.00,662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,3340.00
15:00:23,43.12,0.00,11.89,0.30,0.00,44.69,98.40,0.00,6659.20,67.67,1.70,17.33,0.34,3.36,96.00,0.00,96.00,0.00,6376.00,7,728,1.29,2.15,2.62,0,17611440,14802140,45.67,66560,11147104,5985628,18.47,4011592,10249768,298992,lo,886.20,886.20,20888.04,20888.04,0.00,0.00,0.00,0.00,0.00,3329.60,18803.60,0.00,766507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,6094.60
15:00:28,51.01,0.00,9.40,0.00,0.00,39.60,7.40,0.00,348.80,47.14,0.01,1.51,0.43,0.32,8.20,0.00,8.20,0.00,465.60,6,822,1.18,2.11,2.61,0,27643260,4770320,14.72,66568,962536,7875168,24.30,3877868,622940,300856,lo,40.60,40.60,30.46,30.46,0.00,0.00,0.00,0.00,0.00,174.40,24091.00,0.00,521789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4860.00
15:00:33,79.05,0.00,6.85,0.05,0.00,14.05,9.80,0.00,468.80,47.84,0.00,0.33,0.16,0.16,11.40,0.00,11.40,0.00,635.20,3,842,1.97,2.26,2.65,0,27154304,5259276,16.23,66580,1170568,7875736,24.30,4170348,818188,508244,lo,1693.60,1693.60,41440.63,41440.63,0.00,0.00,0.00,0.00,0.00,234.40,72804.40,0.00,65564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,10367.20
15:00:38,75.91,0.00,8.91,0.00,0.00,15.18,8.60,0.00,246.40,28.65,0.00,0.19,0.19,0.16,8.20,0.00,8.20,0.00,244.80,6,851,1.97,2.26,2.65,0,26165812,6247768,19.28,66592,1584208,9032184,27.87,4765184,1207384,921768,lo,3370.20,3370.20,82725.35,82725.35,0.00,0.00,0.00,0.00,0.00,123.20,73799.00,0.00,62230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,14641.60
15:00:43,70.68,0.00,7.65,1.72,0.00,19.95,907.58,0.00,78698.60,86.71,46.69,51.35,0.41,37.52,895.00,0.00,895.00,0.00,76980.80,11,820,2.29,2.32,2.67,0,26958140,5455440,16.83,66592,1793248,7847104,24.21,3780144,1403068,938488,lo,1747.50,1747.50,41421.23,41421.23,0.00,0.00,0.00,0.00,0.00,40129.60,41816.00,0.00,100629.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11070.00
15:00:48,77.06,0.00,6.04,0.00,0.00,16.90,19.20,0.00,1972.80,102.75,0.07,8.00,0.29,0.56,32.80,0.00,32.80,0.00,3723.20,6,826,2.27,2.31,2.66,0,26593116,5820464,17.96,66628,2001032,7841640,24.19,3946544,1598244,1153252,lo,1756.00,1756.00,41417.50,41417.50,0.00,0.00,0.00,0.00,0.00,284.80,54176.60,0.00,54788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,10770.20
