timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:48:15,85.28,0.00,2.82,5.04,0.00,6.85,290.40,0.00,5000.00,17.22,0.13,0.45,0.40,11.68,294.20,0.00,294.20,0.00,5420.80,2,684,2.42,1.84,1.80,0,13209596,2947232,18.24,64596,551356,4616880,28.58,2558628,254008,11032,lo,21.20,21.20,91.76,91.76,0.00,0.00,0.00,0.00,0.00,2500.00,9426.60,0.00,3448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4318.20
17:48:20,76.31,0.00,3.51,0.10,0.00,20.08,67.60,0.00,3971.20,58.75,0.29,4.28,0.13,0.88,67.60,0.00,67.60,0.00,3971.20,2,713,2.46,1.86,1.80,0,12982200,3174628,19.65,64736,586280,5191280,32.13,2752620,286520,36548,lo,292.20,292.20,6965.53,6965.53,0.00,0.00,0.00,0.00,0.00,1985.60,10806.20,0.00,1458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4154.20
17:48:25,72.09,0.00,3.11,0.00,0.00,24.80,4.80,0.00,164.80,34.33,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,4,804,2.43,1.86,1.81,0,12655756,3501072,21.67,64748,586784,5891920,36.47,3075664,286876,37312,lo,46.60,46.60,56.04,56.04,0.00,0.00,0.00,0.00,0.00,82.40,17675.60,0.00,1154.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3940.20
17:48:30,95.80,0.00,4.00,0.00,0.00,0.20,6.80,0.00,179.20,26.35,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,179.20,5,804,2.55,1.90,1.82,0,12694100,3462728,21.43,64760,587000,5906580,36.56,3038452,285772,37576,lo,99.60,99.60,55.57,55.57,0.00,0.00,0.00,0.00,0.00,89.60,14770.00,0.00,16449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4742.60
17:48:35,94.49,0.00,3.91,0.00,0.00,1.60,5.80,0.00,169.60,29.24,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,169.60,3,791,2.75,1.95,1.83,0,12760880,3395948,21.02,64772,587108,5661044,35.04,2971996,285820,37660,lo,90.00,90.00,50.66,50.66,0.00,0.00,0.00,0.00,0.00,84.80,14855.80,0.00,18122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4184.80
17:48:40,92.16,0.00,4.22,0.00,0.00,3.62,7.00,0.00,267.20,38.17,0.00,0.34,0.34,0.24,7.00,0.00,7.00,0.00,267.20,3,810,2.85,1.98,1.85,0,12607584,3549244,21.97,64784,587416,5893836,36.48,3124524,286024,37608,lo,89.20,89.20,52.46,52.46,0.00,0.00,0.00,0.00,0.00,133.60,16347.40,0.00,8408.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4760.00
17:48:45,93.31,0.00,4.39,0.00,0.00,2.30,9.60,0.00,529.60,55.17,0.00,0.42,0.17,0.16,9.60,0.00,9.60,0.00,529.60,3,821,3.02,2.03,1.86,0,12610936,3545892,21.95,64800,587736,5895620,36.49,3120472,286196,36976,lo,78.40,78.40,42.20,42.20,0.00,0.00,0.00,0.00,0.00,264.80,16172.40,0.00,16123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4747.60
17:48:50,53.47,0.00,3.02,3.22,0.00,40.30,67.20,0.00,14265.60,212.29,5.16,76.73,0.95,6.40,67.20,0.00,67.20,0.00,14265.60,0,722,2.94,2.03,1.86,0,12762032,3394796,21.01,64812,604916,5416360,33.52,2956776,302436,19168,lo,303.40,303.40,3645.29,3645.29,0.00,0.00,0.00,0.00,0.00,7132.80,6898.40,0.00,16041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3630.00
17:48:55,0.70,0.00,0.50,0.10,0.00,98.70,14.80,0.00,324.80,21.95,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,324.80,0,686,2.70,2.00,1.85,0,13140132,3016696,18.67,64824,587500,4732996,29.29,2595988,285924,18428,lo,15.40,15.40,2.21,2.21,0.00,0.00,0.00,0.00,0.00,162.40,114.80,0.00,19137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1754.80
17:49:00,76.46,0.00,3.22,0.00,0.00,20.32,5.80,0.00,94.40,16.28,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,94.40,3,774,2.65,2.00,1.86,0,12822564,3334264,20.64,64836,587764,5388712,33.35,2911220,287592,36468,lo,191.40,191.40,3611.43,3611.43,0.00,0.00,0.00,0.00,0.00,47.20,17342.80,0.00,2253.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3818.80
