timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:02,23.43,0.00,1.56,0.00,0.00,75.01,3.80,0.00,134.40,35.37,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,147.20,0,731,1.81,1.21,0.63,5,28947684,3999236,12.14,42036,1044968,7021540,21.31,3276300,546340,1252,lo,19.60,19.60,4.37,4.37,0.00,0.00,0.00,0.00,0.00,67.20,22661.00,0.00,24316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3242.60
20:15:07,57.08,0.00,2.67,0.10,0.00,40.15,12.20,0.00,233.60,19.15,0.01,0.52,0.52,0.64,11.80,0.00,11.80,0.00,144.00,4,789,1.90,1.24,0.64,5,28879720,4067200,12.34,42048,1046196,6869728,20.85,3342836,547756,3236,lo,105.20,105.20,226.41,226.41,0.00,0.00,0.00,0.00,0.00,116.00,38276.60,0.00,34566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,4806.40
20:15:12,32.81,0.00,1.71,0.00,0.00,65.48,13.60,0.00,265.60,19.53,0.01,0.41,0.24,0.32,14.00,0.00,14.00,0.00,361.60,3,820,1.75,1.22,0.64,5,28764696,4182224,12.69,42060,1046512,7161548,21.74,3455200,547964,3100,lo,59.20,59.20,37.34,37.34,0.00,0.00,0.00,0.00,0.00,133.60,19474.00,0.00,13563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3597.40
20:15:17,37.96,0.00,2.21,0.00,0.00,59.83,3.20,0.00,148.80,46.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,156.80,0,794,1.77,1.23,0.65,5,28875032,4071888,12.36,42072,1046572,6906288,20.96,3344340,547904,3204,lo,85.60,85.60,18.44,18.44,0.00,0.00,0.00,0.00,0.00,74.40,32303.20,0.00,37700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4514.60
20:15:22,41.48,0.00,2.35,0.00,0.00,56.17,2.20,0.00,142.40,64.73,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,134.40,3,814,1.63,1.21,0.64,6,28767372,4179548,12.69,42084,1046732,7159228,21.73,3453524,547976,3404,lo,69.80,69.80,14.72,14.72,0.00,0.00,0.00,0.00,0.00,71.20,31477.20,0.00,25583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4460.00
20:15:27,29.91,0.00,2.11,0.00,0.00,67.97,2.60,0.00,164.80,63.38,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,166.40,3,814,1.50,1.19,0.64,6,28769268,4177652,12.68,42096,1046824,7176200,21.78,3451764,547996,3424,lo,62.40,62.40,13.43,13.43,0.00,0.00,0.00,0.00,0.00,82.40,25389.20,0.00,25219.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3801.60
20:15:32,44.90,0.00,1.81,0.10,0.00,53.19,8.40,0.00,264.00,31.43,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,252.80,0,821,1.54,1.21,0.65,5,28730600,4216320,12.80,42108,1047072,7148644,21.70,3489512,548132,3416,lo,106.40,106.40,22.04,22.04,0.00,0.00,0.00,0.00,0.00,132.00,17713.40,0.00,15577.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4738.00
20:15:37,36.59,0.00,1.70,0.05,0.00,61.66,32.40,91.20,1156.80,38.52,0.05,1.68,0.89,2.88,32.40,11.40,21.00,91.20,1075.20,1,817,1.57,1.22,0.66,5,28822212,4124708,12.52,42348,1047016,7159112,21.73,3396060,548012,1460,lo,92.60,92.60,22.10,22.10,0.00,0.00,0.00,0.00,45.60,578.40,16027.20,0.00,15718.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4758.00
20:15:42,44.23,0.00,2.22,0.00,0.00,53.55,6.80,0.00,224.00,32.94,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,304.00,3,816,1.45,1.20,0.65,6,28763744,4183176,12.70,42360,1047188,7172624,21.77,3457104,548072,1396,lo,93.20,93.20,21.01,21.01,0.00,0.00,0.00,0.00,0.00,112.00,21915.20,0.00,23251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4877.40
20:15:47,21.56,0.00,1.45,0.15,0.00,76.85,32.40,8.00,416.00,13.09,0.00,0.12,0.15,0.48,32.60,1.00,31.60,8.00,408.00,0,732,1.41,1.20,0.65,5,28946208,4000712,12.14,42384,1046500,7009212,21.27,3277816,547392,912,lo,99.60,99.60,119.72,119.72,0.00,0.00,0.00,0.00,4.00,209.60,14751.60,0.00,23213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3385.20
