timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:36:11,12.27,0.00,2.25,5.63,0.00,79.85,780.00,0.00,394952.00,506.35,16.40,19.86,0.65,50.80,781.00,0.00,781.00,0.00,395464.00,1,914,2.29,2.82,2.93,1,1286172,14670840,91.94,154932,10680060,7226152,45.29,4672924,9489956,486876,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,205924.00,40835.00,0.00,45677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6642.00
14:36:12,32.54,0.00,1.88,9.92,0.00,55.65,514.00,0.00,262344.00,510.40,38.28,72.93,1.95,100.00,514.00,0.00,514.00,0.00,262344.00,6,963,2.26,2.81,2.92,1,1139764,14817248,92.86,154948,10680052,7611276,47.70,4822036,9485288,354724,lo,33.00,33.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,132712.00,38340.00,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7380.00
14:36:13,61.01,0.00,2.89,7.67,0.00,28.43,515.00,0.00,262744.00,510.18,34.34,66.65,1.94,100.00,514.00,0.00,514.00,0.00,262232.00,5,951,2.26,2.81,2.92,1,1326096,14630916,91.69,154948,10680004,7090060,44.43,4642588,9479656,224832,lo,36.00,36.00,12.47,12.47,0.00,0.00,0.00,0.00,0.00,130088.00,61470.00,0.00,108458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8453.00
14:36:14,25.03,0.00,7.13,14.02,0.00,53.82,640.00,52488.00,209952.00,410.06,28.67,47.49,1.56,100.00,643.00,229.00,414.00,53256.00,209952.00,0,979,2.26,2.81,2.92,1,4901176,11055836,69.29,154948,6977528,7232404,45.32,4598204,5975664,28564,lo,1404.00,1404.00,30187.98,30187.98,0.00,0.00,0.00,0.00,26884.00,96272.00,41496.00,0.00,955281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11681.00
14:36:15,4.02,0.00,2.63,10.41,0.00,82.94,669.00,90464.00,153232.00,364.27,17.98,26.88,1.38,92.00,666.00,366.00,300.00,89696.00,153232.00,2,979,2.26,2.81,2.92,0,4662312,11294700,70.78,154948,7149084,7232404,45.32,4739796,6071548,78732,lo,1764.00,1764.00,47520.73,47520.73,0.00,0.00,0.00,0.00,44592.00,76616.00,16792.00,0.00,9387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10695.00
14:36:16,53.32,0.00,1.63,0.00,0.00,45.04,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,14,983,2.26,2.81,2.92,0,4539736,11417276,71.55,154948,7149272,7425892,46.54,4862456,6071472,78944,lo,2783.00,2783.00,92847.86,92847.86,0.00,0.00,0.00,0.00,0.00,60.00,34188.00,0.00,3404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9807.00
14:36:17,74.46,0.00,7.62,0.00,0.00,17.92,2.00,24.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,24.00,16.00,3,980,2.64,2.88,2.94,0,4532620,11424392,71.59,154948,7149276,7425892,46.54,4869788,6071384,78948,lo,26499.00,26499.00,984317.45,984317.45,0.00,0.00,0.00,0.00,12.00,8.00,1963.00,0.00,3913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,18108.00
14:36:18,82.26,0.00,5.66,0.00,0.00,12.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,988,2.64,2.88,2.94,0,4280748,11676264,73.17,154956,7383284,7433688,46.59,4943320,6246880,312944,lo,13309.00,13309.00,494376.61,494376.61,0.00,0.00,0.00,0.00,0.00,0.00,4408.00,0.00,1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15818.00
14:36:19,81.93,0.00,12.30,0.00,0.00,5.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,983,2.64,2.88,2.94,0,3925040,12031972,75.40,154956,7743656,7433688,46.59,4960508,6589560,673316,lo,15537.00,15537.00,573820.97,573820.97,0.00,0.00,0.00,0.00,0.00,0.00,5097.00,0.00,76179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10040.00
14:36:20,85.05,0.00,10.80,0.00,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,988,2.64,2.88,2.94,0,3684568,12272444,76.91,154956,7967696,7433688,46.59,4962640,6827844,897356,lo,14026.00,14026.00,521984.95,521984.95,0.00,0.00,0.00,0.00,0.00,0.00,8923.00,0.00,72473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9400.00
14:36:21,81.11,0.00,14.23,0.38,0.00,4.28,461.00,0.00,210752.00,457.16,5.86,12.12,0.43,19.60,465.00,0.00,465.00,0.00,212800.00,12,984,2.64,2.88,2.94,1,3332572,12624440,79.12,154956,8314252,7433688,46.59,4969592,7171308,1129372,lo,15369.00,15369.00,570230.49,570230.49,0.00,0.00,0.00,0.00,0.00,115360.00,6943.00,0.00,89195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10487.00
14:36:22,84.34,0.00,11.78,0.25,0.00,3.63,749.00,0.00,382720.00,510.97,18.94,24.42,0.84,62.80,746.00,0.00,746.00,0.00,381184.00,9,988,3.15,2.98,2.98,1,3056460,12900552,80.85,154956,8597816,7433688,46.59,4972916,7442420,1222128,lo,16286.00,16286.00,605478.86,605478.86,0.00,0.00,0.00,0.00,0.00,189568.00,4206.00,0.00,61368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10625.00
14:36:23,71.30,0.00,13.66,2.38,0.00,12.66,513.00,0.00,262560.00,511.81,31.62,60.05,1.95,100.00,513.00,0.00,513.00,0.00,262560.00,11,982,3.15,2.98,2.98,1,2785936,13171076,82.54,154960,8854492,7441748,46.64,4936036,7748364,1347964,lo,11346.00,11346.00,415101.31,415101.31,0.00,0.00,0.00,0.00,0.00,131364.00,11967.00,0.00,144676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10673.00
14:36:24,90.92,0.00,2.77,0.88,0.00,5.42,515.00,0.00,262488.00,509.69,33.16,65.99,1.94,100.00,515.00,0.00,515.00,0.00,262488.00,8,981,3.15,2.98,2.98,1,2563956,13393056,83.93,154964,8854372,7525268,47.16,5207736,7702712,1216236,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,131928.00,59260.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3591.00
14:36:25,76.17,0.00,1.39,3.30,0.00,19.14,517.00,0.00,262552.00,507.84,34.89,65.96,1.93,100.00,517.00,0.00,517.00,0.00,262552.00,10,981,3.15,2.98,2.98,1,2511544,13445468,84.26,154968,8897272,7525268,47.16,5225812,7734116,1127736,lo,9.00,9.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,130764.00,3093.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3004.00
14:36:26,76.45,0.00,1.13,0.13,0.00,22.29,134.00,0.00,57664.00,430.33,6.11,57.31,1.91,25.60,137.00,0.00,137.00,0.00,59200.00,8,980,3.15,2.98,2.98,1,2473432,13483580,84.50,154968,8928144,7525268,47.16,5301260,7697484,1129684,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,31136.00,2447.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3201.00
14:36:27,68.67,0.00,0.63,0.25,0.00,30.45,274.00,0.00,139952.00,510.77,3.53,13.39,0.45,12.40,270.00,0.00,270.00,0.00,137904.00,9,977,3.46,3.05,3.00,0,2451856,13505156,84.63,154968,8947896,7525268,47.16,5351520,7670560,1087804,lo,10.00,10.00,0.72,0.72,0.00,0.00,0.00,0.00,0.00,59224.00,249.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2965.00
14:36:28,70.51,0.00,0.63,0.00,0.00,28.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,977,3.46,3.05,3.00,0,2416164,13540848,84.86,154968,8984344,7525268,47.16,5384828,7673480,1124264,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2737.00
14:36:29,69.34,0.00,1.00,0.50,0.00,29.16,280.00,0.00,143024.00,510.80,4.12,14.70,0.47,13.20,280.00,0.00,280.00,0.00,143024.00,1,977,3.46,3.05,3.00,0,2374592,13582420,85.12,154968,9025532,7525268,47.16,5411068,7688164,1093940,lo,10.00,10.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,71512.00,44.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2639.00
14:36:30,74.06,0.00,1.00,0.00,0.00,24.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,977,3.46,3.05,3.00,0,2338692,13618320,85.34,154968,9061288,7525268,47.16,5466644,7667656,1129696,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2317.00
14:36:31,65.99,0.00,1.01,0.25,0.00,32.75,280.00,0.00,143032.00,510.83,3.67,13.11,0.46,12.80,280.00,0.00,280.00,0.00,143032.00,7,977,3.46,3.05,3.00,0,2327764,13629248,85.41,154968,9071724,7525268,47.16,5493788,7652476,1068588,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,71516.00,16.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2565.00
