timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:52,5.99,0.00,1.25,0.50,0.00,92.27,96.00,0.00,408.00,4.25,0.01,0.12,0.12,1.20,98.00,0.00,98.00,0.00,416.00,0,641,2.28,2.10,2.16,0,2747944,5151084,65.21,35468,2725280,3463352,43.85,3100480,1859876,115372,lo,474.00,474.00,3257.88,3257.88,0.00,0.00,0.00,0.00,0.00,236.00,1233.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4837.00
20:53:53,1.26,0.00,0.51,0.00,0.00,98.23,32.00,0.00,128.00,4.00,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,128.00,0,641,2.10,2.06,2.15,0,2749420,5149608,65.19,35468,2729580,3463352,43.85,3094180,1863772,119672,lo,282.00,282.00,4246.54,4246.54,0.00,0.00,0.00,0.00,0.00,64.00,299.00,0.00,3171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2894.00
20:53:54,4.26,0.00,1.00,0.50,0.00,94.24,64.00,0.00,272.00,4.25,0.01,0.12,0.12,0.80,64.00,0.00,64.00,0.00,272.00,1,641,2.10,2.06,2.15,0,2737452,5161576,65.34,35468,2740608,3463352,43.85,3095996,1874392,130700,lo,646.00,646.00,11436.08,11436.08,0.00,0.00,0.00,0.00,0.00,136.00,607.00,0.00,3282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3987.00
20:53:55,0.00,0.00,0.51,26.33,0.00,73.16,270.00,0.00,156680.00,580.30,84.57,202.47,2.53,68.40,270.00,0.00,270.00,0.00,156680.00,0,642,2.10,2.06,2.15,1,2736856,5162172,65.35,35472,2741320,3463352,43.85,3096636,1874948,34708,lo,38.00,38.00,124.57,124.57,0.00,0.00,0.00,0.00,0.00,97020.00,87.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2129.00
20:53:56,2.23,0.00,0.50,10.67,0.00,86.60,303.00,0.00,39240.00,129.50,18.91,161.11,0.77,23.20,303.00,0.00,303.00,0.00,39240.00,0,641,2.10,2.06,2.15,0,2736564,5162464,65.36,35472,2741820,3463352,43.85,3096788,1875344,34160,lo,140.00,140.00,526.17,526.17,0.00,0.00,0.00,0.00,0.00,940.00,301.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2463.00
20:53:57,2.51,0.00,1.76,0.25,0.00,95.48,32.00,0.00,128.00,4.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,128.00,0,640,2.10,2.06,2.15,0,2715228,5183800,65.63,35472,2762388,3463352,43.85,3098552,1894860,54732,lo,1067.00,1067.00,20612.85,20612.85,0.00,0.00,0.00,0.00,0.00,64.00,355.00,0.00,5379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4060.00
20:53:58,4.56,0.00,1.27,0.51,0.00,93.67,72.00,0.00,304.00,4.22,0.02,0.22,0.22,1.60,72.00,0.00,72.00,0.00,304.00,0,640,1.93,2.03,2.13,0,2709112,5189916,65.70,35472,2787860,3454556,43.73,3080836,1918852,80204,lo,1402.00,1402.00,25669.60,25669.60,0.00,0.00,0.00,0.00,0.00,152.00,732.00,0.00,11987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5058.00
20:53:59,1.75,0.00,0.25,0.00,0.00,98.00,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,640,1.93,2.03,2.13,0,2707640,5191388,65.72,35472,2788764,3454556,43.73,3081536,1919568,81112,lo,126.00,126.00,749.63,749.63,0.00,0.00,0.00,0.00,0.00,52.00,250.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2152.00
20:54:00,1.50,0.00,0.25,0.00,0.00,98.25,32.00,0.00,576.00,18.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,576.00,0,639,1.93,2.03,2.13,0,2705036,5193992,65.75,35480,2790908,3454556,43.73,3082228,1921796,83460,lo,192.00,192.00,2200.20,2200.20,0.00,0.00,0.00,0.00,0.00,288.00,253.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2385.00
20:54:01,0.25,0.00,0.25,0.25,0.00,99.25,18.00,0.00,144.00,8.00,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,144.00,0,639,1.93,2.03,2.13,0,2704404,5194624,65.76,35480,2791328,3454556,43.73,3082608,1922088,83864,lo,76.00,76.00,266.82,266.82,0.00,0.00,0.00,0.00,0.00,72.00,157.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1870.00
20:54:02,2.26,0.00,0.75,0.25,0.00,96.74,56.00,0.00,240.00,4.29,0.02,0.36,0.36,2.00,56.00,0.00,56.00,0.00,240.00,3,639,1.93,2.03,2.13,0,2699536,5199492,65.82,35480,2795428,3454556,43.73,3083700,1926000,87968,lo,371.00,371.00,4228.21,4228.21,0.00,0.00,0.00,0.00,0.00,92.00,382.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3137.00
20:54:03,1.00,0.00,0.25,0.00,0.00,98.75,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,638,1.77,1.99,2.12,0,2698696,5200332,65.84,35480,2795804,3454556,43.73,3084064,1926280,88344,lo,80.00,80.00,265.87,265.87,0.00,0.00,0.00,0.00,0.00,60.00,283.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1955.00
20:54:04,1.24,0.00,0.50,0.25,0.00,98.01,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,638,1.77,1.99,2.12,0,2697036,5201992,65.86,35480,2796872,3454556,43.73,3084588,1927112,89412,lo,136.00,136.00,1021.80,1021.80,0.00,0.00,0.00,0.00,0.00,48.00,231.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2194.00
20:54:05,1.76,0.00,0.50,0.50,0.00,97.24,51.00,0.00,360.00,7.06,0.01,0.24,0.24,1.20,51.00,0.00,51.00,0.00,360.00,0,638,1.77,1.99,2.12,0,2694468,5204560,65.89,35488,2798684,3454556,43.73,3085640,1929032,91240,lo,252.00,252.00,1879.17,1879.17,0.00,0.00,0.00,0.00,0.00,180.00,486.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3073.00
20:54:06,0.50,0.00,0.25,0.00,0.00,99.25,20.00,0.00,408.00,20.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,408.00,0,638,1.77,1.99,2.12,0,2693892,5205136,65.90,35488,2798780,3454556,43.73,3086048,1929128,91180,lo,70.00,70.00,102.63,102.63,0.00,0.00,0.00,0.00,0.00,204.00,155.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1916.00
20:54:07,2.50,0.00,1.00,0.25,0.00,96.25,64.00,0.00,264.00,4.12,0.01,0.19,0.19,1.20,64.00,0.00,64.00,0.00,264.00,0,638,1.77,1.99,2.12,0,2688000,5211028,65.97,35488,2803488,3454556,43.73,3087404,1933492,95888,lo,433.00,433.00,4710.43,4710.43,0.00,0.00,0.00,0.00,0.00,132.00,576.00,0.00,1744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3436.00
20:54:08,0.75,0.00,0.25,0.00,0.00,99.00,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,638,1.63,1.96,2.11,0,2687260,5211768,65.98,35488,2803696,3454556,43.73,3087812,1933744,96096,lo,75.00,75.00,247.32,247.32,0.00,0.00,0.00,0.00,0.00,36.00,147.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1879.00
20:54:09,9.25,0.00,1.50,0.50,0.00,88.75,54.00,0.00,224.00,4.15,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,224.00,0,638,1.63,1.96,2.11,0,2663152,5235876,66.29,35488,2825120,3474096,43.98,3090676,1954084,117528,lo,1612.00,1612.00,21765.98,21765.98,0.00,0.00,0.00,0.00,0.00,112.00,731.00,0.00,5764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8614.00
20:54:10,29.50,0.00,9.75,0.00,0.00,60.75,31.00,0.00,960.00,30.97,0.00,0.13,0.13,0.40,31.00,0.00,31.00,0.00,960.00,3,649,1.63,1.96,2.11,0,2621784,5277244,66.81,35532,2857616,3482544,44.09,3095032,1985804,150560,lo,3370.00,3370.00,32606.56,32606.56,0.00,0.00,0.00,0.00,0.00,480.00,12043.00,0.00,14729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,400.00,19937.00
20:54:11,21.00,0.00,16.75,0.00,0.00,62.25,8.00,0.00,696.00,87.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,696.00,1,665,1.63,1.96,2.11,0,2522536,5376492,68.07,35892,2943036,3674492,46.52,3110012,2069852,235208,lo,4262.00,4262.00,84817.32,84817.32,0.00,0.00,0.00,0.00,0.00,348.00,39652.00,0.00,37428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,671.00,17060.00
20:54:12,66.83,0.00,2.76,0.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,665,1.63,1.96,2.11,0,2447520,5451508,69.01,35892,2943268,3720616,47.10,3186152,2068948,235212,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,19248.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5107.00
20:54:13,58.59,0.00,2.02,0.00,0.00,39.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,672,1.74,1.98,2.12,0,2376284,5522744,69.92,35892,2943264,3776196,47.81,3258092,2068832,235208,lo,59.00,59.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,0.00,18105.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3381.00
20:54:14,71.07,0.00,1.75,0.00,0.00,27.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,682,1.74,1.98,2.12,0,2231664,5667364,71.75,35912,2943268,3948988,49.99,3402104,2068832,235212,lo,10.00,10.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,0.00,37423.00,0.00,1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3150.00
20:54:15,72.86,0.00,2.01,0.25,0.00,24.87,29.00,0.00,2544.00,87.72,0.08,2.90,0.28,0.80,29.00,0.00,29.00,0.00,2544.00,0,729,1.74,1.98,2.12,0,2170328,5728700,72.52,35924,2943492,4006176,50.72,3462392,2068960,236180,lo,95.00,95.00,289.03,289.03,0.00,0.00,0.00,0.00,0.00,1272.00,18121.00,0.00,3319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3961.00
20:54:16,2.26,0.00,0.25,0.00,0.00,97.49,14.00,0.00,392.00,28.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,392.00,0,728,1.74,1.98,2.12,0,2170688,5728340,72.52,35924,2943568,4006176,50.72,3461280,2069076,236324,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,196.00,1212.00,0.00,1748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1800.00
20:54:17,33.67,0.00,2.76,0.00,0.00,63.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,728,1.74,1.98,2.12,0,2147200,5751828,72.82,35924,2943572,4006176,50.72,3484608,2069072,236336,lo,1112.00,1112.00,212.26,212.26,0.00,0.00,0.00,0.00,0.00,0.00,5993.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9774.00
20:54:18,77.30,0.00,9.95,0.00,0.00,12.76,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,766,2.16,2.06,2.14,0,2002288,5896740,74.65,35936,2944808,4461924,56.49,3627124,2069224,236676,lo,59.00,59.00,69.92,69.92,0.00,0.00,0.00,0.00,0.00,8.00,68211.00,0.00,23571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,8562.00
20:54:19,86.82,0.00,2.99,0.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,770,2.16,2.06,2.14,0,1936284,5962744,75.49,35936,2944824,4554200,57.66,3692204,2069216,236692,lo,36.00,36.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,0.00,17056.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6517.00
20:54:20,92.93,0.00,2.02,0.00,0.00,5.05,20.00,0.00,2288.00,114.40,0.08,4.00,0.40,0.80,20.00,0.00,20.00,0.00,2288.00,9,774,2.16,2.06,2.14,1,1866316,6032712,76.37,35944,2945320,4577876,57.95,3761408,2069544,237204,lo,42.00,42.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,1140.00,17368.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4646.00
20:54:21,87.97,0.00,3.01,0.00,0.00,9.02,45.00,0.00,9992.00,222.04,0.25,5.60,0.27,1.20,44.55,0.00,44.55,0.00,9893.07,7,783,2.16,2.06,2.14,0,1799572,6099456,77.22,35948,2945416,4544916,57.54,3829036,2069184,233308,lo,112.00,112.00,25.33,25.33,0.00,0.00,0.00,0.00,0.00,5000.00,17317.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4493.00
20:54:22,93.97,0.00,5.28,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,784,2.16,2.06,2.14,0,1494984,6404044,81.07,35948,2945532,4770152,60.39,4134568,2067460,233456,lo,173.00,173.00,5595.92,5595.92,0.00,0.00,0.00,0.00,0.00,0.00,78960.00,0.00,3127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3809.00
20:54:23,97.49,0.00,1.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,2.47,2.13,2.16,0,1472688,6426340,81.36,35948,2945548,4770152,60.39,4156288,2067296,233472,lo,415.00,415.00,13921.51,13921.51,0.00,0.00,0.00,0.00,0.00,0.00,7293.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3250.00
20:54:24,56.86,0.00,1.50,0.00,0.00,41.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.47,2.13,2.16,0,1467424,6431604,81.42,35948,2945552,4770152,60.39,4161500,2067292,233476,lo,1321.00,1321.00,40809.14,40809.14,0.00,0.00,0.00,0.00,0.00,0.00,1321.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3649.00
20:54:25,68.18,0.00,1.52,0.00,0.00,30.30,6.00,0.00,264.00,44.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,264.00,3,783,2.47,2.13,2.16,0,1465632,6433396,81.45,35956,2945548,4770152,60.39,4162440,2067292,233480,lo,1169.00,1169.00,35989.30,35989.30,0.00,0.00,0.00,0.00,0.00,132.00,752.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3208.00
20:54:26,80.40,0.00,0.75,0.00,0.00,18.84,185.00,0.00,56000.00,302.70,13.11,70.85,1.02,18.80,185.00,0.00,185.00,0.00,56000.00,6,783,2.47,2.13,2.16,0,1465268,6433760,81.45,35956,2945556,4770152,60.39,4163216,2067292,205540,lo,792.00,792.00,24347.24,24347.24,0.00,0.00,0.00,0.00,0.00,28000.00,72.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2828.00
20:54:27,61.71,0.00,0.76,0.00,0.00,37.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.47,2.13,2.16,0,1464492,6434536,81.46,35956,2945556,4770152,60.39,4163780,2067292,205548,lo,590.00,590.00,17391.63,17391.63,0.00,0.00,0.00,0.00,0.00,0.00,206.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3200.00
20:54:28,52.27,0.00,0.76,0.00,0.00,46.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.51,2.14,2.17,0,1490756,6408272,81.13,35956,2945556,4766712,60.35,4136848,2067292,205548,lo,633.00,633.00,19279.41,19279.41,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,6989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2732.00
20:54:29,57.18,0.00,2.02,0.00,0.00,40.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.51,2.14,2.17,0,1433124,6465904,81.86,35956,3002456,4766712,60.35,4193972,2067296,262448,lo,826.00,826.00,25311.68,25311.68,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2916.00
20:54:30,58.08,0.00,1.01,0.00,0.00,40.91,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,224.00,2,782,2.51,2.14,2.17,0,1432132,6466896,81.87,35964,3002524,4766712,60.35,4194644,2067304,262528,lo,1394.00,1394.00,42938.52,42938.52,0.00,0.00,0.00,0.00,0.00,112.00,235.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3434.00
20:54:31,73.51,0.00,1.73,0.50,0.00,24.26,451.00,0.00,101976.00,226.11,45.62,101.14,0.82,37.20,451.00,0.00,451.00,0.00,101976.00,3,782,2.51,2.14,2.17,0,1432052,6466976,81.87,35964,3002532,4766712,60.35,4195052,2067304,211464,lo,1088.00,1088.00,33342.61,33342.61,0.00,0.00,0.00,0.00,0.00,50988.00,100.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3040.00
20:54:32,64.16,0.00,0.25,0.00,0.00,35.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.51,2.14,2.17,0,1431976,6467052,81.87,35964,3002532,4766712,60.35,4195036,2067304,211480,lo,727.00,727.00,22017.20,22017.20,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2706.00
20:54:33,54.41,0.00,0.25,0.00,0.00,45.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,2.63,2.17,2.18,0,1441216,6457812,81.75,35964,3002536,4753836,60.18,4185444,2067304,211484,lo,623.00,623.00,18659.47,18659.47,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,2605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2836.00
20:54:34,55.19,0.00,1.52,0.00,0.00,43.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.63,2.17,2.18,0,1382512,6516516,82.50,35964,3059460,4753836,60.18,4223288,2086300,268408,lo,772.00,772.00,23556.88,23556.88,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2721.00
20:54:35,61.56,0.00,0.50,0.00,0.00,37.94,3.00,0.00,208.00,69.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,208.00,6,781,2.63,2.17,2.18,0,1382200,6516828,82.50,35972,3059520,4753836,60.18,4223680,2086296,268480,lo,1434.00,1434.00,43049.98,43049.98,0.00,0.00,0.00,0.00,0.00,104.00,121.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3036.00
