timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:04:48,53.63,0.00,2.15,1.55,0.00,42.66,187.40,0.00,6542.40,34.91,0.31,1.65,0.31,5.84,187.80,0.00,187.80,0.00,6496.00,4,737,3.46,3.28,3.18,0,2053880,5845148,74.00,78088,2892964,4252408,53.83,3157652,2485260,28768,lo,23.00,23.00,90.49,90.49,0.00,0.00,0.00,0.00,0.00,1620.80,23579.00,0.00,34190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6207.40
01:04:53,56.27,0.00,2.81,1.25,0.00,39.67,192.60,0.00,5497.60,28.54,0.27,1.38,0.30,5.84,191.60,0.00,191.60,0.00,5467.20,4,756,3.42,3.27,3.18,0,1763032,6135996,77.68,79208,2956140,4602004,58.26,3374684,2544640,81720,lo,16.60,16.60,2.31,2.31,0.00,0.00,0.00,0.00,0.00,2714.40,12341.40,0.00,1456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4936.40
01:04:58,47.32,0.00,2.81,0.15,0.00,49.72,30.80,222.40,1270.40,48.47,0.05,1.74,0.18,0.56,30.80,4.00,26.80,222.40,1270.40,3,766,3.39,3.27,3.18,0,1786884,6112144,77.38,79228,2933000,4639860,58.74,3389284,2519336,60808,lo,414.20,414.20,7281.42,7281.42,0.00,0.00,0.00,0.00,111.20,635.20,17090.80,0.60,20906.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5935.40
01:05:03,49.39,0.00,1.97,0.00,0.00,48.64,12.60,9.60,2939.20,234.03,0.08,6.60,0.32,0.40,12.60,0.20,12.40,9.60,2939.20,5,869,3.35,3.26,3.18,0,1400500,6498528,82.27,79248,2933544,5318236,67.33,3770952,2519688,54724,lo,50.80,50.80,56.73,56.73,0.00,0.00,0.00,0.00,4.80,1469.60,21205.40,0.20,1690.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5154.80
01:05:08,77.26,0.00,2.76,0.00,0.00,19.98,7.60,0.00,2900.80,381.68,0.04,5.89,0.53,0.40,7.60,0.00,7.60,0.00,2900.80,2,867,3.57,3.31,3.20,0,1475944,6423084,81.31,79260,2933544,5361256,67.87,3698464,2516516,47812,lo,131.20,131.20,1307.05,1307.05,0.00,0.00,0.00,0.00,0.00,1450.40,32465.20,0.00,35712.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5607.60
01:05:13,90.58,0.00,2.82,0.00,0.00,6.60,7.80,0.00,2094.40,268.51,0.05,6.56,0.51,0.40,7.80,0.00,7.80,0.00,2094.40,0,897,3.60,3.32,3.20,0,843896,7055132,89.32,79272,2933768,5835656,73.88,4326884,2516740,43400,lo,118.60,118.60,1249.44,1249.44,0.00,0.00,0.00,0.00,0.00,1047.20,34616.60,0.00,2738.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6051.00
01:05:18,83.23,0.00,3.88,0.00,0.00,12.89,6.60,0.00,395.20,59.88,0.00,0.48,0.24,0.16,6.60,0.00,6.60,0.00,395.20,5,876,3.79,3.36,3.21,0,1183328,6715700,85.02,79284,2934180,5468232,69.23,3989800,2516836,43160,lo,120.00,120.00,1184.70,1184.70,0.00,0.00,0.00,0.00,0.00,197.60,35383.80,0.00,51780.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6394.20
01:05:23,66.68,0.00,3.02,0.00,0.00,30.30,10.00,0.00,489.60,48.96,0.00,0.08,0.08,0.08,10.00,0.00,10.00,0.00,489.60,1,886,3.81,3.37,3.22,0,1364944,6534084,82.72,79296,2934372,5389736,68.23,3807392,2516980,42556,lo,95.00,95.00,648.20,648.20,0.00,0.00,0.00,0.00,0.00,244.80,26535.60,0.00,35172.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5899.80
01:05:28,70.74,0.00,2.67,0.61,0.00,25.98,98.00,0.00,16486.40,168.23,6.68,68.17,0.64,6.32,98.00,0.00,98.00,0.00,16486.40,6,877,3.75,3.37,3.22,0,1391828,6507200,82.38,79308,2934348,5370312,67.99,3781572,2516684,1644,lo,106.00,106.00,637.11,637.11,0.00,0.00,0.00,0.00,0.00,8243.20,27695.80,0.00,28564.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6138.40
01:05:33,83.22,0.00,3.28,0.05,0.00,13.46,18.80,1.60,398.40,21.28,0.00,0.13,0.13,0.24,18.80,0.20,18.60,1.60,398.40,5,882,4.25,3.48,3.25,0,1285108,6613920,83.73,79324,2934852,5435096,68.81,3888244,2517056,1764,lo,107.00,107.00,41.39,41.39,0.00,0.00,0.00,0.00,0.80,199.20,29023.60,0.00,23431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7081.40
