timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:00,14.39,0.00,0.00,0.25,0.00,85.35,34.00,0.00,152.00,4.47,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,152.00,0,685,2.16,2.24,2.26,0,24837072,7576508,23.37,68904,4266964,5551628,17.13,4124952,3171308,357844,lo,128.00,128.00,28.89,28.89,0.00,0.00,0.00,0.00,0.00,76.00,1192.00,0.00,1323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4957.00
20:51:01,34.26,0.00,4.03,0.00,0.00,61.71,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,671,2.16,2.24,2.26,0,25140348,7273232,22.44,68932,4266936,5378688,16.59,3822908,3171304,358000,lo,15.00,15.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,40.00,39891.00,0.00,112443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6455.00
20:51:02,73.07,0.00,2.00,0.00,0.00,24.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,672,2.16,2.24,2.26,0,25014224,7399356,22.83,68932,4266912,5412540,16.70,3949084,3171304,358000,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31441.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4098.00
20:51:03,54.52,0.00,1.26,1.26,0.00,42.96,136.00,0.00,3048.00,22.41,0.07,0.53,0.44,6.00,136.00,0.00,136.00,0.00,3048.00,1,677,2.16,2.24,2.26,0,24953788,7459792,23.01,69144,4266936,5299152,16.35,4009444,3171104,357988,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,1524.00,15463.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5054.00
20:51:04,76.63,0.00,1.26,0.00,0.00,22.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,679,2.16,2.24,2.26,0,25036592,7376988,22.76,69144,4149820,5374048,16.58,4036952,3060488,358028,lo,6.00,6.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,9103.00,0.00,29992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4077.00
20:51:05,54.75,0.00,1.00,0.00,0.00,44.25,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,1,669,2.23,2.26,2.27,0,24993044,7420536,22.89,69144,4149820,5406384,16.68,4081352,3060480,358032,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,12.00,14416.00,0.00,3570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2813.00
20:51:06,35.84,0.00,1.50,5.01,0.00,57.64,134.00,0.00,124976.00,932.66,27.04,201.82,3.67,49.20,134.00,0.00,134.00,0.00,124976.00,1,648,2.23,2.26,2.27,0,25452636,6960944,21.48,69144,4149220,4666140,14.40,3623100,3060408,295564,lo,63.00,63.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,62488.00,5557.00,0.00,120729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5102.00
20:51:07,49.36,0.00,2.54,0.25,0.00,47.84,62.00,0.00,256.00,4.13,0.02,0.26,0.26,1.60,62.00,0.00,62.00,0.00,256.00,0,651,2.23,2.26,2.27,0,25661036,6752544,20.83,69144,3929152,4746888,14.64,3562820,2918524,288132,lo,404.00,404.00,4986.61,4986.61,0.00,0.00,0.00,0.00,0.00,128.00,5528.00,0.00,60024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6929.00
20:51:08,6.80,0.00,1.76,1.26,0.00,90.18,176.00,0.00,1568.00,8.91,0.06,0.34,0.32,5.60,176.00,0.00,176.00,0.00,1568.00,0,651,2.23,2.26,2.27,0,25651272,6762308,20.86,69148,3938800,4746888,14.64,3564000,2927624,297908,lo,963.00,963.00,9611.52,9611.52,0.00,0.00,0.00,0.00,0.00,784.00,1086.00,0.00,3674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8709.00
20:51:09,3.04,0.00,0.25,0.25,0.00,96.46,88.00,0.00,368.00,4.18,0.02,0.23,0.23,2.00,88.00,0.00,88.00,0.00,368.00,0,651,2.23,2.26,2.27,0,25648300,6765280,20.87,69148,3941720,4746888,14.64,3564516,2930036,300828,lo,414.00,414.00,2805.76,2805.76,0.00,0.00,0.00,0.00,0.00,184.00,570.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5328.00
20:51:10,8.56,0.00,2.02,1.01,0.00,88.41,184.00,0.00,768.00,4.17,0.06,0.33,0.33,6.00,184.00,0.00,184.00,0.00,768.00,5,654,2.45,2.30,2.28,0,25587456,6826124,21.06,69148,4001992,4746888,14.64,3567908,2986804,361100,lo,3223.00,3223.00,62129.82,62129.82,0.00,0.00,0.00,0.00,0.00,416.00,1065.00,0.00,16333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,11222.00
