timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:04:48,25.91,0.00,0.38,0.63,0.00,73.09,82.00,0.00,1920.00,23.41,0.04,0.44,0.44,3.60,82.00,0.00,82.00,0.00,1920.00,2,888,4.40,4.61,3.94,0,42981952,22176192,34.03,161888,17712264,8531412,13.09,5102524,16301504,3180,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,960.00,7732.00,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4109.00
15:04:49,25.91,0.00,0.50,0.38,0.00,73.22,89.00,0.00,2464.00,27.69,0.06,0.63,0.54,4.80,89.00,0.00,89.00,0.00,2464.00,3,888,4.40,4.61,3.94,0,42963156,22194988,34.06,161916,17712412,8531412,13.09,5121224,16301492,2764,lo,26.00,26.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,1232.00,4720.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4752.00
15:04:50,37.74,0.00,1.38,0.13,0.00,60.75,31.00,0.00,256.00,8.26,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,256.00,2,889,4.21,4.57,3.93,0,42920424,22237720,34.13,161916,17729024,8563228,13.14,5147392,16316792,19192,lo,813.00,813.00,17413.34,17413.34,0.00,0.00,0.00,0.00,0.00,128.00,7014.00,0.00,3768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9259.00
15:04:51,24.84,0.00,1.88,0.00,0.00,73.27,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,5,921,4.21,4.57,3.93,0,42797664,22360480,34.32,161916,17747340,9741512,14.95,5253028,16334316,37488,lo,695.00,695.00,17420.41,17420.41,0.00,0.00,0.00,0.00,0.00,12.00,30829.00,0.00,4629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8703.00
15:04:52,26.92,0.00,1.64,0.00,0.00,71.45,13.00,0.00,336.00,25.85,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,336.00,2,925,4.21,4.57,3.93,0,42628192,22529952,34.58,161916,17747340,9527904,14.62,5421752,16334100,37488,lo,66.00,66.00,8.56,8.56,0.00,0.00,0.00,0.00,0.00,168.00,42995.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4605.00
15:04:53,42.75,0.00,1.50,0.00,0.00,55.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,936,4.21,4.57,3.93,0,42472068,22686076,34.82,161916,17747344,9793260,15.03,5576268,16334100,37388,lo,12.00,12.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,46198.00,0.00,8128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4768.00
15:04:54,21.98,0.00,0.13,0.00,0.00,77.89,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,0,983,4.21,4.57,3.93,0,42453144,22705000,34.85,161916,17747596,9857124,15.13,5594832,16334300,37656,lo,65.00,65.00,229.91,229.91,0.00,0.00,0.00,0.00,0.00,16.00,4523.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2345.00
15:04:55,3.75,0.00,0.13,0.00,0.00,96.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,983,3.87,4.49,3.91,0,42451532,22706612,34.85,161916,17747600,9857124,15.13,5596256,16334300,37660,lo,44.00,44.00,7.77,7.77,0.00,0.00,0.00,0.00,0.00,0.00,578.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1895.00
15:04:56,40.68,0.00,2.52,0.00,0.00,56.80,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1031,3.87,4.49,3.91,0,42294136,22864008,35.09,161916,17747600,10374560,15.92,5751820,16334300,37660,lo,71.00,71.00,36.92,36.92,0.00,0.00,0.00,0.00,0.00,8.00,44267.00,0.00,3289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9221.00
15:04:57,65.50,0.00,1.51,0.00,0.00,33.00,1.00,0.00,144.00,144.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,3,1043,3.87,4.49,3.91,0,42163752,22994392,35.29,161916,17747872,10495244,16.11,5881464,16334440,37900,lo,48.00,48.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,72.00,32981.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7962.00
15:04:58,65.62,0.00,3.14,0.00,0.00,31.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1055,3.87,4.49,3.91,0,41867232,23290912,35.75,161916,17748320,10643384,16.33,6177488,16333568,38284,lo,616.00,616.00,15647.11,15647.11,0.00,0.00,0.00,0.00,0.00,0.00,75762.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7150.00
