timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:16,19.58,0.00,0.50,0.62,0.00,79.30,104.00,0.00,2312.00,22.23,0.06,0.50,0.46,4.80,73.00,0.00,73.00,0.00,1576.00,4,871,2.59,2.70,2.56,0,23731856,9214536,27.97,113488,5549748,7722432,23.44,4196556,4693588,2868,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,788.00,5186.00,0.00,3518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5927.00
12:27:17,26.47,0.00,0.63,0.63,0.00,72.27,83.00,0.00,1496.00,18.02,0.03,0.43,0.34,2.80,54.00,0.00,54.00,0.00,224.00,9,873,2.59,2.70,2.56,0,23702436,9243956,28.06,113552,5549788,7738920,23.49,4226732,4693576,2628,lo,98.00,98.00,20.76,20.76,0.00,0.00,0.00,0.00,0.00,112.00,6361.00,0.00,3780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9353.00
12:27:18,18.56,0.00,1.37,0.12,0.00,79.95,42.00,0.00,176.00,4.19,0.02,0.48,0.48,2.00,5.00,0.00,5.00,0.00,24.00,0,873,2.59,2.70,2.56,0,23672872,9273520,28.15,113552,5567172,7773908,23.60,4240116,4710004,20012,lo,795.00,795.00,17414.02,17414.02,0.00,0.00,0.00,0.00,0.00,12.00,21467.00,0.00,4385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6139.00
12:27:19,15.27,0.00,1.88,0.00,0.00,82.85,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,904,2.59,2.70,2.56,0,23564060,9382332,28.48,113552,5584688,8376812,25.43,4330888,4726348,37504,lo,621.00,621.00,17401.94,17401.94,0.00,0.00,0.00,0.00,0.00,0.00,40428.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6705.00
12:27:20,28.79,0.00,1.63,0.00,0.00,69.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,912,2.63,2.70,2.56,0,23419736,9526656,28.92,113552,5584684,8370996,25.41,4475432,4726140,37500,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,53683.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5356.00
12:27:21,47.12,0.00,1.25,0.00,0.00,51.62,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,10.00,0.00,10.00,0.00,736.00,4,966,2.63,2.70,2.56,0,23215776,9730616,29.53,113552,5584692,8602260,26.11,4677004,4726140,37508,lo,29.00,29.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,368.00,3841.00,0.00,1905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3179.00
12:27:22,10.49,0.00,0.25,0.12,0.00,89.14,6.00,0.00,720.00,120.00,0.00,0.67,0.67,0.40,13.00,0.00,13.00,0.00,400.00,0,967,2.63,2.70,2.56,0,23208676,9737716,29.56,113564,5584932,8602260,26.11,4685000,4726344,37868,lo,74.00,74.00,231.97,231.97,0.00,0.00,0.00,0.00,0.00,200.00,587.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1538.00
12:27:23,1.50,0.00,0.00,0.00,0.00,98.50,13.00,0.00,400.00,30.77,0.01,0.92,0.31,0.40,2.00,0.00,2.00,0.00,16.00,3,966,2.63,2.70,2.56,0,23208304,9738088,29.56,113564,5584936,8602260,26.11,4685240,4726344,37740,lo,21.00,21.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,8.00,55630.00,0.00,5149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12426.00
12:27:24,52.74,0.00,2.00,0.00,0.00,45.26,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,1021,2.63,2.70,2.56,0,22997716,9948676,30.20,113564,5585200,9200016,27.92,4893556,4726480,37996,lo,94.00,94.00,38.31,38.31,0.00,0.00,0.00,0.00,0.00,0.00,53100.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8644.00
12:27:25,59.17,0.00,2.01,0.00,0.00,38.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,9,1039,2.82,2.74,2.58,0,22668460,10277932,31.20,113564,5585652,9258576,28.10,5221952,4725944,38456,lo,372.00,372.00,6352.14,6352.14,0.00,0.00,0.00,0.00,0.00,72.00,52448.00,0.00,154873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7077.00
