timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:46,48.00,0.00,6.00,0.00,0.00,46.00,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,721,2.24,2.87,2.85,0,1253308,6775008,84.39,116316,3977540,4708256,58.65,3280808,3280164,55948,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,20562.00,0.00,34578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5427.00
12:06:47,67.17,0.00,3.54,0.51,0.00,28.79,134.00,0.00,16768.00,125.13,1.23,9.16,0.12,1.60,134.00,0.00,134.00,0.00,16768.00,0,722,2.24,2.87,2.85,0,1193824,6834492,85.13,116340,3977516,4793696,59.71,3339648,3280164,55944,lo,23.00,23.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,8380.00,14857.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4029.00
12:06:48,53.23,0.00,11.94,0.50,0.00,34.33,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,688,2.24,2.87,2.85,0,1544148,6484168,80.77,116344,4005216,4119552,51.31,2960116,3307136,91828,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,72.00,30889.00,0.00,123992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5865.00
12:06:49,46.46,0.00,22.22,0.00,0.00,31.31,12.00,0.00,288.00,24.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,288.00,2,690,2.24,2.87,2.85,0,1395628,6632688,82.62,116344,4027708,4189776,52.19,3066308,3330392,116908,lo,44.00,44.00,54.60,54.60,0.00,0.00,0.00,0.00,0.00,144.00,26780.00,0.00,14257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4078.00
12:06:50,43.72,0.00,15.58,0.00,0.00,40.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,690,2.14,2.84,2.84,0,1196192,6832124,85.10,116384,4114276,4253944,52.99,3159584,3414892,203408,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,23296.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3933.00
12:06:51,91.41,0.00,3.03,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,693,2.14,2.84,2.84,0,1173564,6854752,85.38,116384,4114260,4253944,52.99,3181388,3414984,203528,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,6572.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4111.00
12:06:52,82.99,0.00,4.64,1.55,0.00,10.82,375.00,0.00,23360.00,62.29,3.29,4.92,0.23,8.80,375.00,0.00,375.00,0.00,23360.00,2,697,2.14,2.84,2.84,1,1161052,6867264,85.54,116432,4114508,4270572,53.19,3192512,3415080,203824,lo,749.00,749.00,98.17,98.17,0.00,0.00,0.00,0.00,0.00,13988.00,4296.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,11312.00
12:06:53,81.73,0.00,8.12,0.00,0.00,10.15,99.00,0.00,7496.00,75.72,0.55,20.16,0.24,2.40,99.00,0.00,99.00,0.00,7496.00,1,697,2.14,2.84,2.84,0,1087448,6940868,86.45,116436,4166188,4286316,53.39,3216224,3464124,262120,lo,2100.00,2100.00,52102.34,52102.34,0.00,0.00,0.00,0.00,0.00,1440.00,5184.00,0.00,9755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12359.00
12:06:54,47.96,0.00,6.63,0.00,0.00,45.41,21.00,0.00,4776.00,227.43,0.04,1.90,0.57,1.20,21.00,0.00,21.00,0.00,4776.00,1,720,2.14,2.84,2.84,0,971144,7057172,87.90,116436,4218340,4491348,55.94,3281456,3512744,311944,lo,1592.00,1592.00,52045.12,52045.12,0.00,0.00,0.00,0.00,0.00,2388.00,22673.00,0.00,6383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6530.00
12:06:55,91.46,0.00,3.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.21,2.84,2.84,0,919824,7108492,88.54,116436,4218368,4542836,56.59,3333132,3512912,312044,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,13173.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5271.00
