timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:25:50,13.25,0.00,1.12,0.00,0.00,85.62,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,895,2.46,2.89,3.10,0,53914500,11243644,17.26,150156,7074728,9191268,14.11,4423356,6352748,1904,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,32.00,30976.00,0.00,50268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2639.00
14:25:51,21.05,0.00,2.01,0.00,0.00,76.94,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,906,2.46,2.89,3.10,0,53775804,11382340,17.47,150156,7068916,9867916,15.14,4568328,6347232,1912,lo,6.00,6.00,1.48,1.48,0.00,0.00,0.00,0.00,0.00,40.00,49462.00,0.00,12587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7286.00
14:25:52,40.75,0.00,2.38,0.12,0.00,56.75,80.00,0.00,1016.00,12.70,0.12,1.45,0.10,0.80,80.00,0.00,80.00,0.00,1016.00,9,937,2.42,2.88,3.09,0,54030320,11127824,17.08,150156,7068460,9071120,13.92,4315680,6346960,968,lo,53.00,53.00,12.34,12.34,0.00,0.00,0.00,0.00,0.00,508.00,56555.00,0.00,119968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7156.00
14:25:53,63.05,0.00,1.87,0.00,0.00,35.08,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,6,955,2.42,2.88,3.09,0,53846364,11311780,17.36,150156,7062440,9234532,14.17,4504244,6341428,1056,lo,72.00,72.00,287.21,287.21,0.00,0.00,0.00,0.00,0.00,76.00,48120.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6191.00
14:25:54,40.36,0.00,4.06,1.52,0.00,54.06,302.00,0.00,153360.00,507.81,4.12,13.66,0.50,15.20,299.01,0.00,299.01,0.00,151841.58,2,981,2.42,2.88,3.09,0,53497408,11660736,17.90,150156,7215500,9240136,14.18,4771772,6418060,77856,lo,2164.00,2164.00,76794.57,76794.57,0.00,0.00,0.00,0.00,0.00,76680.00,50661.00,0.00,16012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,19815.00
14:25:55,53.56,0.00,1.37,0.00,0.00,45.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,992,2.42,2.88,3.09,0,53408172,11749972,18.03,150156,7215620,9438040,14.48,4862608,6417816,77504,lo,332.00,332.00,1833.23,1833.23,0.00,0.00,0.00,0.00,0.00,0.00,23009.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6795.00
14:25:56,94.31,0.00,0.63,0.00,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,989,2.42,2.88,3.09,0,53388884,11769260,18.06,150156,7216228,9438040,14.48,4879392,6418180,78116,lo,42.00,42.00,25.40,25.40,0.00,0.00,0.00,0.00,0.00,0.00,7895.00,0.00,4008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3794.00
14:25:57,87.86,0.00,1.26,0.00,0.00,10.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,989,3.11,3.01,3.14,0,53341924,11816220,18.13,150156,7218240,9438040,14.48,4925652,6418216,80128,lo,161.00,161.00,146.87,146.87,0.00,0.00,0.00,0.00,0.00,0.00,12181.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8657.00
14:25:58,92.10,0.00,0.50,0.00,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,989,3.11,3.01,3.14,0,53311280,11846864,18.18,150156,7218684,9438040,14.48,4958180,6418000,80572,lo,95.00,95.00,10.72,10.72,0.00,0.00,0.00,0.00,0.00,0.00,8028.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5005.00
14:25:59,86.91,0.00,0.77,0.00,0.00,12.32,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,6,991,3.11,3.01,3.14,1,53302044,11856100,18.20,150156,7219540,9469876,14.53,4966608,6418004,81428,lo,368.00,368.00,301.15,301.15,0.00,0.00,0.00,0.00,0.00,32.00,2405.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9409.00
