timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:10:54,22.07,0.00,3.16,0.10,0.00,74.67,86.40,0.00,6331.20,73.28,0.07,0.80,0.28,2.40,82.40,0.00,82.40,0.00,2377.60,4,747,2.28,1.89,1.32,4,933672,7240648,88.58,114724,4163112,4980788,60.93,3381156,3611944,67004,lo,73.60,73.60,215.84,215.84,0.00,0.00,0.00,0.00,0.00,41.60,17659.40,0.00,52735.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.80,7569.60
01:10:59,29.71,0.00,5.25,0.50,0.00,64.53,14.20,0.00,1996.80,140.62,0.01,0.56,0.34,0.48,18.40,0.00,18.40,0.00,5952.00,0,837,2.10,1.86,1.31,0,920624,7253696,88.74,114760,4297004,4406372,53.91,3221588,3744092,213472,lo,311.20,311.20,51.63,51.63,0.00,0.00,0.00,0.00,0.00,2118.40,20133.40,0.00,30828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3544.40
01:11:04,41.09,0.00,2.42,0.00,0.00,56.50,24.40,0.00,6244.80,255.93,0.16,6.56,0.26,0.64,24.40,0.00,24.40,0.00,6244.80,1,862,2.01,1.84,1.31,0,1151296,7023024,85.92,114772,3737056,4985956,61.00,3529292,3214132,313424,lo,842.20,842.20,20866.75,20866.75,0.00,0.00,0.00,0.00,0.00,3709.60,19207.60,0.00,38303.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5419.60
01:11:09,42.18,0.00,2.71,0.05,0.00,55.05,7.20,0.00,550.40,76.44,0.00,0.33,0.33,0.24,7.20,0.00,7.20,0.00,550.40,0,863,2.01,1.85,1.31,0,1023452,7150868,87.48,114784,3758036,5267256,64.44,3635520,3233720,319048,lo,253.60,253.60,4161.80,4161.80,0.00,0.00,0.00,0.00,0.00,3122.40,33599.00,0.00,29241.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5247.60
01:11:14,44.99,0.00,3.05,0.05,0.00,51.90,4.00,0.00,140.80,35.20,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,140.80,2,859,1.93,1.83,1.31,0,810932,7363388,90.08,114796,3789264,5459144,66.78,3817348,3262888,349564,lo,361.60,361.60,6231.55,6231.55,0.00,0.00,0.00,0.00,0.00,275.20,37239.40,0.00,29032.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5205.40
01:11:19,40.74,0.00,2.70,0.00,0.00,56.56,6.60,0.00,408.00,61.82,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,408.00,0,865,2.10,1.87,1.32,0,964664,7209656,88.20,114808,3810168,5276444,64.55,3645672,3282540,370520,lo,237.60,237.60,4155.77,4155.77,0.00,0.00,0.00,0.00,0.00,28.00,32234.00,0.00,41827.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5033.80
01:11:24,45.37,0.00,2.85,0.00,0.00,51.78,427.80,0.00,78905.60,184.45,3.24,7.57,0.11,4.80,424.20,0.00,424.20,0.00,75584.00,4,859,2.09,1.87,1.33,0,752112,7422208,90.80,114820,3841140,5451696,66.69,3827864,3311676,401360,lo,371.60,371.60,6231.99,6231.99,0.00,0.00,0.00,0.00,0.00,246.40,37470.00,0.00,29130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5080.00
01:11:29,40.72,0.00,3.42,0.30,0.00,55.56,61.00,0.00,43216.00,708.46,0.79,12.90,0.21,1.28,64.60,0.00,64.60,0.00,46537.60,0,866,2.32,1.92,1.35,0,913132,7261188,88.83,114856,3862272,5273444,64.51,3647684,3331356,241528,lo,235.80,235.80,4155.56,4155.56,0.00,0.00,0.00,0.00,0.00,37788.80,32248.80,0.00,45916.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5120.60
01:11:34,45.05,0.00,3.15,0.10,0.00,51.70,8.00,0.00,4416.00,552.00,0.01,1.70,0.60,0.48,8.00,0.00,8.00,0.00,4416.00,0,839,2.21,1.91,1.35,0,684980,7489340,91.62,114864,3893492,5557524,67.99,3845100,3360452,165152,lo,315.80,315.80,6228.55,6228.55,0.00,0.00,0.00,0.00,0.00,23272.00,37934.00,0.00,29138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4234.00
01:11:39,35.52,0.00,2.27,0.00,0.00,62.21,26.80,0.00,12000.00,447.76,0.11,4.21,0.21,0.56,26.80,0.00,26.80,0.00,12000.00,1,857,2.12,1.89,1.34,0,923772,7250548,88.70,114876,3914356,5085620,62.21,3587828,3380140,175488,lo,229.00,229.00,4154.43,4154.43,0.00,0.00,0.00,0.00,0.00,2208.00,28103.00,0.00,41665.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5122.00
01:11:44,40.87,0.00,2.40,0.10,0.00,56.63,13.00,0.00,12614.40,970.34,0.07,5.05,0.37,0.48,13.00,0.00,13.00,0.00,12614.40,3,867,2.27,1.93,1.36,0,828808,7345512,89.86,114888,3935272,5382936,65.85,3664804,3399688,166692,lo,224.60,224.60,4154.68,4154.68,0.00,0.00,0.00,0.00,0.00,6000.80,31979.20,0.00,28590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5187.40
01:11:49,44.57,0.00,2.92,0.00,0.00,52.52,10.20,0.00,8467.20,830.12,0.03,3.37,0.47,0.48,10.20,0.00,10.20,0.00,8467.20,3,856,2.17,1.91,1.36,0,611616,7562704,92.52,114896,3966284,5550740,67.90,3850248,3428696,167280,lo,325.60,325.60,6226.44,6226.44,0.00,0.00,0.00,0.00,0.00,6307.20,37421.40,0.00,29103.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4902.60
01:11:54,41.14,0.00,2.51,0.00,0.00,56.35,13.00,0.00,12627.20,971.32,0.07,5.29,0.62,0.80,13.00,0.00,13.00,0.00,12627.20,2,856,2.31,1.95,1.37,0,780044,7394276,90.46,114908,3987404,5379280,65.81,3664792,3448504,167180,lo,234.60,234.60,4156.66,4156.66,0.00,0.00,0.00,0.00,0.00,4232.80,32145.60,0.00,42016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4874.60
01:11:59,44.98,0.00,2.96,0.10,0.00,51.96,10.40,0.00,8483.20,815.69,0.04,3.85,0.46,0.48,10.40,0.00,10.40,0.00,8483.20,4,851,2.21,1.93,1.37,0,560852,7613468,93.14,114916,4018632,5551044,67.91,3852284,3477812,167260,lo,334.80,334.80,6228.68,6228.68,0.00,0.00,0.00,0.00,0.00,6314.40,37131.40,0.00,28746.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5224.20
