timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:10:08,14.14,0.00,1.18,0.68,0.00,83.99,34.60,3.20,39256.00,1134.66,0.18,513.57,0.35,1.20,66.40,0.40,66.00,3.20,104500.80,1,837,2.35,2.76,2.84,0,58489624,7486896,11.35,62352,3977032,10539472,15.97,3872184,3279016,677196,lo,60.60,60.60,92.30,92.30,0.00,0.00,0.00,0.00,1.60,1983.20,27713.60,0.00,26616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5036.40
15:10:13,19.98,0.00,1.40,0.05,0.00,78.57,11.40,0.00,161.60,14.18,0.00,0.35,0.35,0.40,11.60,0.00,11.60,0.00,163.20,3,839,2.16,2.71,2.82,0,58593448,7383072,11.19,62364,3978424,10078192,15.28,3767628,3280408,679284,lo,94.20,94.20,195.05,195.05,0.00,0.00,0.00,0.00,0.00,80.80,30461.40,0.00,35427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5721.00
15:10:18,11.31,0.00,5.93,26.73,0.00,56.03,144.20,0.00,259990.40,1802.98,114.40,756.07,6.89,99.36,108.00,0.00,108.00,0.00,191132.80,5,853,2.47,2.76,2.84,2,58443376,7533144,11.42,62376,3978436,10374548,15.72,3916904,3280408,2432,lo,24.40,24.40,3.16,3.16,0.00,0.00,0.00,0.00,0.00,135440.80,8899.40,0.00,1268.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2968.60
15:10:23,34.07,0.00,3.03,0.33,0.00,62.58,9.00,0.00,10985.60,1220.62,0.01,598.22,0.44,0.40,43.60,0.00,43.60,0.00,79809.60,2,968,2.99,2.87,2.87,0,58148964,7827556,11.86,62384,4252420,10441016,15.83,4197496,3280520,276892,lo,1647.60,1647.60,56488.96,56488.96,0.00,0.00,0.00,0.00,0.00,47.20,28816.20,0.00,42610.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,9189.80
15:10:28,35.88,0.00,3.21,0.03,0.00,60.88,1.40,0.00,134.40,96.00,0.00,1.14,1.14,0.16,2.60,0.00,2.60,0.00,164.80,0,906,2.91,2.85,2.87,0,57683944,8292576,12.57,62396,4526312,10909232,16.54,4656992,3280604,550928,lo,1658.80,1658.80,56690.65,56690.65,0.00,0.00,0.00,0.00,0.00,67.20,36231.00,0.00,41631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8593.40
15:10:33,40.88,0.00,3.48,0.03,0.00,55.62,1.00,0.00,124.80,124.80,0.00,2.40,2.40,0.24,1.40,0.00,1.40,0.00,128.00,3,958,3.00,2.87,2.87,0,57090628,8885892,13.47,62408,4800304,11108212,16.84,5241112,3280768,824976,lo,1652.60,1652.60,56717.00,56717.00,0.00,0.00,0.00,0.00,0.00,62.40,43767.60,0.00,41646.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.35,7714.97
15:10:38,37.58,0.00,3.64,0.00,0.00,58.78,3.00,0.00,228.80,76.27,0.00,1.07,1.07,0.32,1.20,0.00,1.20,0.00,131.20,11,977,3.24,2.92,2.89,0,56537404,9439116,14.31,62420,5326940,11057936,16.76,5780452,3280712,1351420,lo,1770.20,1770.20,60061.94,60061.94,0.00,0.00,0.00,0.00,0.00,114.40,28222.00,0.00,41716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7000.80
15:10:43,31.76,0.00,3.63,0.03,0.00,64.59,14.20,0.00,1004.80,70.76,0.00,0.23,0.23,0.32,3.00,0.00,3.00,0.00,219.20,4,981,3.22,2.93,2.89,0,56762080,9214440,13.97,62432,5590500,10494876,15.91,5548324,3280312,1612860,lo,2923.60,2923.60,104722.54,104722.54,0.00,0.00,0.00,0.00,0.00,502.40,28017.00,0.00,79488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8364.20
15:10:48,34.76,0.00,3.09,0.05,0.00,62.10,5.20,0.00,288.00,55.38,0.00,0.62,0.62,0.32,14.80,0.00,14.80,0.00,1073.60,0,907,3.12,2.91,2.89,0,56334856,9641664,14.61,62444,5849056,10975852,16.64,5969504,3280432,1871348,lo,1566.00,1566.00,54152.84,54152.84,0.00,0.00,0.00,0.00,0.00,144.00,36015.20,0.00,41164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8161.80
15:10:53,29.76,0.00,2.81,0.03,0.00,67.40,88.20,0.00,148184.00,1680.09,3.66,41.51,1.90,16.72,54.00,0.00,54.00,0.00,100116.80,1,977,2.95,2.88,2.88,0,55650160,10326360,15.65,62456,6163724,11118396,16.85,6394208,3530280,1815744,lo,1939.00,1939.00,78246.79,78246.79,0.00,0.00,0.00,0.00,0.00,74092.00,32178.00,0.00,20353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5806.00
15:10:58,21.06,0.00,4.13,2.04,0.00,72.77,49.00,0.00,91129.60,1859.79,24.50,367.82,4.03,19.76,42.00,0.00,42.00,0.00,54696.00,1,989,2.80,2.85,2.87,0,55375796,10600724,16.07,62468,6422168,11104108,16.83,6642256,3546256,1762520,lo,1618.40,1618.40,57188.39,57188.39,0.00,0.00,0.00,0.00,0.00,48434.40,14007.80,0.00,26923.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4541.20
15:11:03,14.60,0.00,2.64,12.38,0.00,70.38,36.20,0.00,65892.80,1820.24,27.79,946.70,10.85,39.28,80.80,0.00,80.80,0.00,150491.20,1,986,3.21,2.93,2.89,0,55129824,10846696,16.44,62480,6648304,11130000,16.87,6849800,3578484,1892624,lo,638.80,638.80,21795.74,21795.74,0.00,0.00,0.00,0.00,0.00,30076.80,13677.00,0.00,13094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5755.40
15:11:08,16.08,0.00,3.36,11.49,0.00,69.07,102.20,0.00,198145.60,1938.80,77.20,755.42,5.96,60.88,76.40,0.00,76.40,0.00,149859.20,12,986,3.12,2.92,2.89,0,54995492,10981028,16.64,62492,6785404,11109236,16.84,6981068,3578680,1550696,lo,435.40,435.40,14502.93,14502.93,0.00,0.00,0.00,0.00,0.00,99072.80,13594.40,0.00,20321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2817.60
15:11:12,17.60,0.00,3.44,2.24,0.00,76.71,45.00,0.00,87696.00,1948.80,25.44,283.68,4.57,20.56,29.80,0.00,29.80,0.00,54787.20,3,980,2.95,2.89,2.88,0,54990152,10986368,16.65,62504,6906228,11327972,17.17,6950532,3610520,1356872,lo,1542.40,1542.40,54679.81,54679.81,0.00,0.00,0.00,0.00,0.00,50584.80,14936.60,0.00,27132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4712.80
15:11:18,15.55,0.00,4.54,14.83,0.00,65.08,56.20,0.00,106280.00,1891.10,47.44,1069.62,7.10,39.92,97.00,0.00,97.00,0.00,187462.40,2,979,3.03,2.90,2.89,0,54980320,10996200,16.67,62520,7035700,10777440,16.34,6957608,3610792,1316736,lo,698.40,698.40,24985.87,24985.87,0.00,0.00,0.00,0.00,0.00,46396.80,12818.60,0.00,19985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5542.20
