timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:13:23,47.50,0.00,2.00,0.00,0.00,50.50,8.00,0.00,4120.00,515.00,0.04,8.50,1.50,1.20,21.00,0.00,21.00,0.00,16848.00,3,692,1.76,0.95,0.40,0,1346400,2699416,66.72,38488,468652,4037552,99.80,2337148,254160,61940,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,44.00,18847.00,0.00,29039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3223.00
18:13:24,52.74,0.00,4.98,0.00,0.00,42.29,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,684,1.76,0.95,0.40,0,1386296,2659520,65.74,38488,468652,3919796,96.89,2296688,254160,61936,lo,25.00,25.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,32.00,24006.00,0.00,31952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2218.00
18:13:25,65.66,0.00,15.66,0.00,0.00,18.69,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,660,1.86,0.99,0.41,0,1478768,2567048,63.45,38488,534720,3718576,91.91,2125588,318360,128008,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,36.00,34515.00,0.00,77912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3446.00
18:13:26,37.13,0.00,21.78,6.93,0.00,34.16,910.00,48.00,266200.00,292.58,22.99,25.27,0.27,24.40,910.00,6.00,904.00,48.00,266200.00,1,663,1.86,0.99,0.41,0,1333516,2712300,67.04,38512,574656,3729376,92.18,2206756,359364,81612,lo,40.00,40.00,53.98,53.98,0.00,0.00,0.00,0.00,24.00,133100.00,20582.00,0.00,24045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1997.00
18:13:27,71.50,0.00,6.50,0.00,0.00,22.00,15.00,0.00,136.00,9.07,0.12,0.00,0.27,0.40,15.00,0.00,15.00,0.00,136.00,4,664,1.86,0.99,0.41,0,1241952,2803864,69.30,38512,608060,3766496,93.10,2259088,391700,115016,lo,14.00,14.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,14964.00,13912.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2166.00
18:13:28,87.82,0.00,3.05,1.52,0.00,7.61,141.00,0.00,30256.00,214.58,0.14,1.87,0.40,5.60,141.00,0.00,141.00,0.00,30256.00,6,672,1.86,0.99,0.41,0,1221868,2823948,69.80,38564,608068,3760176,92.94,2278408,391660,129840,lo,416.00,416.00,53.72,53.72,0.00,0.00,0.00,0.00,0.00,232.00,6352.00,0.00,2094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5747.00
18:13:29,78.28,0.00,13.64,0.51,0.00,7.58,1549.00,56.00,366656.00,236.74,11.32,5.25,0.15,22.80,1549.00,7.00,1542.00,56.00,366656.00,3,679,1.86,0.99,0.41,0,1081700,2964116,73.26,38596,712220,3784392,93.54,2316652,489508,160,lo,3492.00,3492.00,104119.40,104119.40,0.00,0.00,0.00,0.00,28.00,229228.00,10412.00,0.00,23846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12811.00
18:13:30,89.50,0.00,3.00,0.00,0.00,7.50,46.00,0.00,91808.00,1995.83,39.96,937.74,19.13,88.00,46.00,0.00,46.00,0.00,91808.00,4,693,1.95,1.02,0.43,0,1024092,3021724,74.69,38600,695544,3958396,97.84,2391084,473860,388,lo,18.00,18.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,4.00,23749.00,0.00,7649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4321.00
18:13:31,81.09,0.00,4.48,0.00,0.00,14.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,702,1.95,1.02,0.43,0,930276,3115540,77.01,38600,695544,4079108,100.82,2484508,473740,428,lo,61.00,61.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,22596.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2558.00
18:13:32,83.33,0.00,4.04,0.00,0.00,12.63,5.00,0.00,2040.00,408.00,0.05,1.60,1.60,0.80,3.00,0.00,3.00,0.00,24.00,4,710,1.95,1.02,0.43,2,836652,3209164,79.32,38600,695548,4184156,103.42,2578056,473740,432,lo,9.00,9.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,4984.00,24119.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3113.00
