timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:28,36.58,0.00,4.57,0.75,0.00,58.10,45.80,427.20,2185.60,57.05,0.23,5.00,0.80,3.68,44.80,39.40,5.40,403.20,2185.60,1,704,2.08,2.63,2.97,0,2555988,5487632,68.22,38728,3098324,4218404,52.44,2362940,2971132,106344,lo,24.20,24.20,17.03,17.03,0.00,0.00,0.00,0.00,212.00,1092.80,24353.40,0.60,45351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3423.40
13:01:33,29.36,0.00,4.51,1.75,0.00,64.38,199.60,243.20,6598.40,34.28,0.28,1.41,0.53,10.64,199.60,25.00,174.60,243.20,6598.40,0,713,1.99,2.60,2.95,0,2248136,5795484,72.05,41000,3204060,4319644,53.70,2557244,3058464,219480,lo,615.80,615.80,83.53,83.53,0.00,0.00,0.00,0.00,121.60,3299.20,10667.40,0.00,2202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.00,6892.60
13:01:38,36.70,0.00,3.59,1.87,0.00,57.84,189.00,75.20,7342.40,39.25,0.65,3.45,0.59,11.12,189.00,3.40,185.60,75.20,7342.40,1,740,1.91,2.57,2.94,0,1949840,6093780,75.76,41020,3309504,4678524,58.16,2753668,3157068,308884,lo,1296.60,1296.60,20943.91,20943.91,0.00,0.00,0.00,0.00,37.60,3671.20,12150.60,0.00,4913.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,7990.80
13:01:43,48.14,0.00,3.97,0.55,0.00,47.34,35.20,252.80,2788.80,86.41,0.06,1.80,0.82,2.88,35.20,29.40,5.80,252.80,2788.80,4,840,2.00,2.58,2.94,0,4265624,3777996,46.97,41524,628000,5478608,68.11,3120032,471412,305108,lo,45.80,45.80,46.34,46.34,0.00,0.00,0.00,0.00,126.40,1394.40,19633.40,0.00,135473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4087.00
13:01:48,67.73,0.00,7.27,0.40,0.00,24.60,255.40,30.40,42049.60,164.76,4.06,15.89,0.25,6.48,255.40,3.80,251.60,30.40,42049.60,6,838,2.32,2.64,2.96,0,4040316,4003304,49.77,41580,835892,5447420,67.72,3144496,666656,418280,lo,1685.60,1685.60,41427.12,41427.12,0.00,0.00,0.00,0.00,15.20,21024.80,34697.80,0.00,43975.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8468.60
13:01:53,56.03,0.00,7.80,19.66,0.00,16.51,466.80,150.40,156156.80,334.85,55.26,108.88,1.09,50.80,470.80,18.80,452.00,150.40,163956.80,5,842,2.54,2.68,2.97,1,3883636,4159984,51.72,42124,1043596,5504548,68.43,3100176,861812,209224,lo,1731.20,1731.20,41416.47,41416.47,0.00,0.00,0.00,0.00,75.20,84197.60,30199.00,0.00,43187.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,8113.00
13:01:58,81.46,0.00,6.60,0.50,0.00,11.44,47.00,284.80,12385.60,269.58,1.00,115.59,1.34,6.32,43.00,35.60,7.40,284.80,4585.60,6,845,2.73,2.71,2.98,0,3560132,4483488,55.74,42724,1251416,5602172,69.65,3223364,1057076,421420,lo,1862.60,1862.60,41423.66,41423.66,0.00,0.00,0.00,0.00,142.40,73.60,38713.80,0.00,41819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8886.00
13:02:03,79.18,0.00,7.13,0.20,0.00,13.49,99.60,19.20,97536.00,979.47,9.27,93.07,0.97,9.68,99.60,2.40,97.20,19.20,97536.00,5,854,3.39,2.85,3.03,0,3294856,4748764,59.04,42804,1459144,5733024,71.27,3287128,1252156,386032,lo,1745.20,1745.20,41436.63,41436.63,0.00,0.00,0.00,0.00,9.60,48768.00,35672.60,0.00,41049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8465.00
13:02:08,71.81,0.00,9.34,4.16,0.00,14.68,81.00,17.60,112480.00,1388.86,29.53,364.61,3.66,29.68,81.00,2.20,78.80,17.60,112480.00,4,831,3.36,2.86,3.03,0,3107456,4936164,61.37,42872,1770448,5356208,66.59,3174124,1544696,416672,lo,2495.60,2495.60,62110.42,62110.42,0.00,0.00,0.00,0.00,8.80,56240.00,43075.00,0.00,60994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,11191.80
13:02:13,69.86,0.00,7.66,2.89,0.00,19.58,123.20,211.20,95145.60,774.00,25.98,210.86,2.18,26.80,123.20,26.40,96.80,211.20,95145.60,6,847,3.81,2.96,3.06,0,2798896,5244724,65.20,43428,1978324,5673176,70.53,3282972,1739992,387420,lo,1801.60,1801.60,41420.76,41420.76,0.00,0.00,0.00,0.00,105.60,47572.80,39436.60,0.00,43053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8517.40
