timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:37,53.41,0.00,3.41,0.10,0.00,43.09,4.20,0.00,150.40,35.81,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,150.40,0,701,3.71,2.68,2.11,0,5691548,10465280,64.77,81724,7460444,5157472,31.92,3384684,6757412,324452,lo,17.60,17.60,6.48,6.48,0.00,0.00,0.00,0.00,0.00,75.20,16845.00,0.00,20729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3669.40
20:28:42,77.29,0.00,4.82,0.10,0.00,17.79,13.40,0.00,198.40,14.81,0.00,0.06,0.06,0.08,13.40,0.00,13.40,0.00,198.40,2,700,3.57,2.66,2.11,0,6452868,9703960,60.06,81736,6854700,4908696,30.38,3226764,6169788,3212,lo,93.60,93.60,227.80,227.80,0.00,0.00,0.00,0.00,0.00,99.20,20592.60,0.00,58336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2994.00
20:28:47,62.19,0.00,2.81,0.00,0.00,35.01,4.40,0.00,212.80,48.36,0.00,0.73,0.36,0.16,4.40,0.00,4.40,0.00,212.80,3,774,3.28,2.62,2.10,0,6229556,9927272,61.44,81748,6854844,5165640,31.97,3448372,6169788,3508,lo,46.20,46.20,30.62,30.62,0.00,0.00,0.00,0.00,0.00,106.40,12182.20,0.00,1079.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4257.60
20:28:52,95.00,0.00,4.40,0.00,0.00,0.60,15.80,0.00,307.20,19.44,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,307.20,5,812,3.26,2.63,2.10,0,5749616,10407212,64.41,81748,6855296,5757036,35.63,3924680,6170144,3280,lo,410.80,410.80,13657.78,13657.78,0.00,0.00,0.00,0.00,0.00,153.60,24915.40,0.00,799.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4607.20
20:28:57,86.47,0.00,4.41,0.00,0.00,9.12,2.60,0.00,97.60,37.54,0.00,0.92,0.31,0.08,2.60,0.00,2.60,0.00,97.60,5,805,3.32,2.65,2.12,0,5905892,10250936,63.45,81760,6934188,5709760,35.34,3768280,6169936,82536,lo,119.20,119.20,2557.30,2557.30,0.00,0.00,0.00,0.00,0.00,48.80,14605.40,0.00,26186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4373.00
20:29:02,91.69,0.00,5.81,0.00,0.00,2.50,3.60,0.00,198.40,55.11,0.00,0.89,0.22,0.08,3.60,0.00,3.60,0.00,198.40,5,803,3.29,2.66,2.12,0,5882428,10274400,63.59,81760,7013308,5692636,35.23,3789656,6169960,161468,lo,498.80,498.80,16207.20,16207.20,0.00,0.00,0.00,0.00,0.00,99.20,22995.60,0.00,25718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4160.60
20:29:07,92.79,0.00,5.91,0.00,0.00,1.30,3.20,0.00,244.80,76.50,0.00,1.00,0.25,0.08,3.20,0.00,3.20,0.00,244.80,5,794,3.67,2.74,2.15,0,5897468,10259360,63.50,81764,7092352,5655200,35.00,3772380,6169940,240256,lo,495.60,495.60,16206.35,16206.35,0.00,0.00,0.00,0.00,0.00,122.40,21324.80,0.00,26041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4079.00
20:29:12,90.64,0.00,4.23,0.00,0.00,5.13,39.60,0.00,12321.60,311.15,2.70,68.06,1.15,4.56,39.60,0.00,39.60,0.00,12321.60,4,830,3.54,2.73,2.15,0,5535568,10621260,65.74,81776,7132064,5974204,36.98,4101892,6199616,249508,lo,402.00,402.00,14020.64,14020.64,0.00,0.00,0.00,0.00,0.00,6160.80,16752.40,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5246.20
20:29:17,75.23,0.00,6.32,0.00,0.00,18.46,12.00,0.00,4595.20,382.93,0.04,3.47,0.80,0.96,12.00,0.00,12.00,0.00,4595.20,9,812,3.65,2.77,2.17,1,5597832,10558996,65.35,81788,7231224,5679764,35.15,3988648,6247288,337616,lo,594.00,594.00,18136.93,18136.93,0.00,0.00,0.00,0.00,0.00,2297.60,17028.60,0.00,26166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6015.60
20:29:22,92.59,0.00,5.91,0.00,0.00,1.50,29.40,0.00,15985.60,543.73,3.09,105.25,2.20,6.48,29.40,0.00,29.40,0.00,15985.60,5,811,3.84,2.82,2.19,0,5529048,10627780,65.78,81804,7252320,5642412,34.92,3980164,6324932,319208,lo,506.80,506.80,15990.82,15990.82,0.00,0.00,0.00,0.00,0.00,7992.80,12651.80,0.00,15299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6112.20
20:29:27,92.57,0.00,5.72,0.20,0.00,1.51,54.80,0.00,35889.60,654.92,6.72,122.67,2.69,14.72,54.80,0.00,54.80,0.00,35889.60,14,814,3.77,2.83,2.19,0,5508828,10648000,65.90,81816,7292740,5667784,35.08,3922296,6402540,270052,lo,494.60,494.60,15993.57,15993.57,0.00,0.00,0.00,0.00,0.00,17944.80,14509.60,0.00,18455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,7050.40
20:29:32,90.95,0.00,7.44,0.00,0.00,1.61,41.60,0.00,24019.20,577.38,2.37,56.94,2.27,9.44,41.60,0.00,41.60,0.00,24019.20,8,801,3.71,2.83,2.20,1,5510980,10645848,65.89,81828,7367484,5697100,35.26,3769572,6552060,291792,lo,967.60,967.60,32160.60,32160.60,0.00,0.00,0.00,0.00,0.00,12009.60,11901.60,0.00,22271.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7344.80
20:29:37,92.99,0.00,6.21,0.00,0.00,0.80,44.20,0.00,27862.40,630.37,3.40,76.85,2.19,9.68,44.20,0.00,44.20,0.00,27862.40,4,814,3.74,2.85,2.21,2,5387152,10769676,66.66,81852,7456676,5693636,35.24,3765996,6677000,331748,lo,851.20,851.20,29891.18,29891.18,0.00,0.00,0.00,0.00,0.00,13931.20,9877.40,0.00,12802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4897.80
20:29:42,60.10,0.00,4.62,0.10,0.00,35.18,28.60,3.20,8104.00,283.47,0.18,6.43,0.62,1.76,28.60,0.40,28.20,3.20,8104.00,3,688,3.44,2.80,2.19,0,5812712,10344116,64.02,81856,7461276,4857968,30.07,3264276,6757664,324448,lo,632.40,632.40,18328.69,18328.69,0.00,0.00,0.00,0.00,1.60,4052.00,8291.20,0.00,35303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3355.80
