timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:17,62.47,0.00,4.53,0.10,0.00,32.90,2.40,0.00,72.00,30.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,72.00,3,665,2.36,2.63,2.85,0,1828992,14327836,88.68,122188,11463768,4400248,27.23,3586380,10279396,404,lo,15.00,15.00,7.19,7.19,0.00,0.00,0.00,0.00,0.00,36.00,15148.80,0.00,96617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3382.40
21:34:22,82.23,0.00,3.41,0.00,0.00,14.36,2.60,0.00,192.00,73.85,0.00,1.85,0.31,0.08,2.60,0.00,2.60,0.00,192.00,4,711,2.33,2.62,2.84,0,1531864,14624964,90.52,122192,11463812,4916456,30.43,3882572,10279292,728,lo,13.00,13.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,96.00,24236.00,0.00,8815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6652.40
21:34:27,83.20,0.00,6.54,3.72,0.00,6.54,123.80,302.40,30755.20,250.87,12.60,101.76,0.97,12.00,123.80,2.00,121.80,302.40,30755.20,3,741,2.31,2.61,2.84,0,1032204,15124624,93.61,122192,11617928,5218060,32.30,4303796,10355608,77392,lo,1346.20,1346.20,43367.09,43367.09,0.00,0.00,0.00,0.00,151.20,15377.60,18242.40,0.00,3367.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3255.00
21:34:32,92.86,0.00,5.03,0.00,0.00,2.11,11.00,0.00,284.80,25.89,0.00,0.15,0.07,0.08,11.00,0.00,11.00,0.00,284.80,3,742,2.52,2.65,2.85,0,929120,15227708,94.25,122196,11675080,5218060,32.30,4362164,10399572,133988,lo,2116.60,2116.60,66205.93,66205.93,0.00,0.00,0.00,0.00,0.00,142.40,3128.40,0.00,3618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2831.20
21:34:37,90.43,0.00,4.33,0.00,0.00,5.24,1.40,0.00,139.20,99.43,0.00,3.43,0.57,0.08,1.40,0.00,1.40,0.00,139.20,4,748,2.56,2.65,2.85,0,532256,15624572,96.71,122196,11855708,5316300,32.90,4741768,10414824,314960,lo,153.60,153.60,61.52,61.52,0.00,0.00,0.00,0.00,0.00,69.60,11673.00,0.00,4688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2716.00
21:34:42,95.28,0.00,2.01,0.00,0.00,2.71,3.60,0.00,153.60,42.67,0.00,1.33,0.22,0.08,3.60,0.00,3.60,0.00,153.60,3,746,2.76,2.69,2.86,0,451544,15705284,97.21,122200,11921724,5316300,32.90,4859788,10379044,380996,lo,169.00,169.00,81.58,81.58,0.00,0.00,0.00,0.00,0.00,76.80,1506.40,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3025.40
21:34:47,96.68,0.00,1.71,0.00,0.00,1.61,2.80,0.00,152.00,54.29,0.00,1.71,0.29,0.08,2.80,0.00,2.80,0.00,152.00,2,746,2.86,2.71,2.87,0,426876,15729952,97.36,122204,11938992,5347876,33.10,4885540,10377388,398324,lo,271.40,271.40,140.12,140.12,0.00,0.00,0.00,0.00,0.00,76.00,1092.60,0.00,1111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3093.00
21:34:52,96.98,0.00,1.41,0.00,0.00,1.61,1.80,0.00,177.60,98.67,0.01,3.11,0.44,0.08,1.80,0.00,1.80,0.00,177.60,2,747,2.79,2.70,2.86,0,408312,15748516,97.47,122204,11952796,5347876,33.10,4907252,10373940,412188,lo,298.40,298.40,171.63,171.63,0.00,0.00,0.00,0.00,0.00,88.80,543.00,0.00,824.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3180.40
21:34:57,96.98,0.00,1.21,0.00,0.00,1.81,2.60,0.00,256.00,98.46,0.01,2.15,0.31,0.08,2.60,0.00,2.60,0.00,256.00,3,747,2.72,2.69,2.86,0,389160,15767668,97.59,122212,11966392,5347876,33.10,4926316,10373916,425664,lo,319.60,319.60,178.92,178.92,0.00,0.00,0.00,0.00,0.00,128.00,633.60,0.00,864.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3047.40
21:35:02,95.58,0.00,2.01,0.20,0.00,2.21,72.80,3.20,31012.80,426.04,13.02,178.88,1.70,12.40,72.80,0.40,72.40,3.20,31012.80,2,747,2.66,2.68,2.85,0,371448,15785380,97.70,122220,11983424,5347876,33.10,4941764,10376252,366256,lo,359.00,359.00,216.17,216.17,0.00,0.00,0.00,0.00,1.60,15506.40,495.20,0.20,1085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3141.40
