timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:43,74.02,0.00,3.12,3.42,0.00,19.44,194.80,3.20,3396.80,17.45,0.08,0.41,0.39,7.52,195.80,0.40,195.40,3.20,3438.40,1,721,1.42,1.67,1.46,0,829536,3216280,79.50,59816,913004,3803732,94.02,2572252,518780,36820,lo,328.60,328.60,6966.48,6966.48,0.00,0.00,0.00,0.00,1.60,1719.20,8522.60,0.00,1737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4287.00
17:22:48,62.44,0.00,2.42,0.00,0.00,35.15,3.00,0.00,275.20,91.73,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,275.20,3,800,1.54,1.69,1.47,0,519004,3526812,87.17,59824,913372,4253240,105.13,2879564,518840,37072,lo,45.20,45.20,53.04,53.04,0.00,0.00,0.00,0.00,0.00,137.60,17213.40,0.00,1644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2515.20
17:22:53,58.97,0.00,3.02,0.00,0.00,38.00,5.80,1.60,289.60,50.21,0.00,0.41,0.41,0.24,5.80,0.20,5.60,1.60,289.60,0,786,1.66,1.71,1.47,0,590716,3455100,85.40,59832,913496,4116764,101.75,2808056,517684,36796,lo,94.60,94.60,53.41,53.41,0.00,0.00,0.00,0.00,0.80,144.80,13726.00,0.00,17269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2997.40
17:22:58,66.00,0.00,2.52,0.10,0.00,31.39,4.40,0.00,137.60,31.27,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,137.60,2,810,1.53,1.69,1.47,0,448020,3597796,88.93,59844,913904,4297232,106.21,2951096,518008,37216,lo,70.60,70.60,34.50,34.50,0.00,0.00,0.00,0.00,0.00,68.80,17152.40,0.00,9620.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3199.00
17:23:03,69.39,0.00,3.64,0.00,0.00,26.97,5.40,0.00,233.60,43.26,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,233.60,2,810,1.73,1.72,1.48,0,448800,3597016,88.91,59852,914132,4300856,106.30,2950080,518096,37156,lo,90.80,90.80,53.64,53.64,0.00,0.00,0.00,0.00,0.00,116.80,18073.00,0.00,17813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3346.20
17:23:08,67.81,0.00,3.52,0.00,0.00,28.67,5.00,1.60,144.00,29.12,0.00,0.80,0.80,0.40,5.00,0.20,4.80,1.60,144.00,3,812,1.67,1.71,1.48,0,445808,3600008,88.98,59864,914320,4306156,106.43,2953020,518180,37288,lo,91.60,91.60,50.97,50.97,0.00,0.00,0.00,0.00,0.80,72.00,16616.40,0.00,16172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3117.20
17:23:13,41.96,0.00,1.72,0.10,0.00,56.22,17.20,3.20,388.80,22.79,0.00,0.23,0.23,0.40,17.20,0.40,16.80,3.20,388.80,0,733,1.77,1.73,1.48,0,595128,3450688,85.29,59876,914472,4108284,101.54,2804072,518252,36968,lo,116.60,116.60,167.87,167.87,0.00,0.00,0.00,0.00,1.60,194.40,9662.20,0.00,17119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3338.00
17:23:18,5.91,0.00,0.90,0.10,0.00,93.09,36.80,1.60,14340.80,389.74,0.11,3.04,0.17,0.64,36.80,0.20,36.60,1.60,14340.80,0,699,1.63,1.70,1.48,0,893720,3152096,77.91,59888,914068,3648228,90.17,2508324,517976,18656,lo,181.20,181.20,3489.06,3489.06,0.00,0.00,0.00,0.00,0.80,7170.40,277.80,0.00,16544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1118.00
17:23:23,60.02,0.00,2.92,0.10,0.00,36.96,5.00,0.00,155.20,31.04,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,155.20,0,790,1.50,1.68,1.47,0,608500,3437316,84.96,59900,914444,4104252,101.44,2790688,519704,36628,lo,172.60,172.60,3610.02,3610.02,0.00,0.00,0.00,0.00,0.00,77.60,15594.20,0.00,2131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,2743.60
17:23:28,43.45,0.00,1.92,0.10,0.00,54.54,17.60,3.20,198.40,11.45,0.01,0.45,0.45,0.80,17.60,0.40,17.20,3.20,198.40,0,740,1.38,1.65,1.46,0,951448,3094368,76.48,59900,914936,3699052,91.43,2448916,518840,37180,lo,150.20,150.20,250.16,250.16,0.00,0.00,0.00,0.00,1.60,99.20,9891.20,0.00,26791.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3151.20
