timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:52,10.04,0.00,1.38,0.75,0.00,87.83,36.00,24.00,152.00,4.89,0.07,1.89,1.89,6.80,36.00,3.00,33.00,24.00,152.00,3,751,1.68,1.25,1.28,0,25575784,7239892,22.06,140704,4113808,5944576,18.12,3912696,2968064,408084,lo,131.00,131.00,28.77,28.77,0.00,0.00,0.00,0.00,12.00,76.00,11327.00,0.00,100278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5700.00
21:37:53,27.85,0.00,3.14,0.13,0.00,68.88,10.00,24.00,760.00,78.40,0.02,2.00,1.60,1.60,10.00,3.00,7.00,24.00,760.00,5,747,1.63,1.24,1.28,0,25436244,7379432,22.49,140732,4113952,5961104,18.17,4053276,2968200,408324,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,12.00,380.00,51883.00,0.00,15270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8936.00
21:37:54,21.36,0.00,1.13,1.51,0.00,76.01,133.00,24.00,2896.00,21.95,0.20,1.53,1.29,17.20,133.00,3.00,130.00,24.00,2896.00,4,753,1.63,1.24,1.28,0,25474752,7340924,22.37,141004,3996828,5894252,17.96,4125260,2857516,408380,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,12.00,1448.00,20881.00,0.00,30340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4815.00
21:37:55,35.54,0.00,1.88,0.25,0.00,62.33,13.00,24.00,208.00,17.85,0.02,1.54,1.54,2.00,13.00,3.00,10.00,24.00,208.00,7,756,1.63,1.24,1.28,0,25403892,7411784,22.59,141016,3996832,5921564,18.04,4196096,2857512,408308,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,104.00,22269.00,0.00,3866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5267.00
21:37:56,25.84,0.00,1.50,0.00,0.00,72.66,6.00,16.00,24.00,6.67,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,24.00,3,749,1.63,1.24,1.28,0,25364668,7451008,22.71,141032,3996836,6048932,18.43,4235416,2857508,408316,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,8.00,12.00,12638.00,0.00,2340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4132.00
21:37:57,17.77,0.00,1.13,0.00,0.00,81.10,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,3,714,1.63,1.24,1.28,0,25865140,6950536,21.18,141044,3996240,5149300,15.69,3736880,2857424,408320,lo,48.00,48.00,6.27,6.27,0.00,0.00,0.00,0.00,12.00,4.00,4556.00,0.00,129953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5205.00
21:37:58,29.20,0.00,2.01,1.13,0.00,67.67,237.00,24.00,976.00,4.22,0.15,0.64,0.64,15.20,237.00,3.00,234.00,24.00,976.00,4,717,1.50,1.22,1.27,0,26167056,6648620,20.26,141056,3680212,5208292,15.87,3631628,2669196,297780,lo,1336.00,1336.00,14447.79,14447.79,0.00,0.00,0.00,0.00,12.00,492.00,9508.00,0.00,92360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,15840.00
21:37:59,1.49,0.00,0.50,0.25,0.00,97.76,64.00,24.00,256.00,4.38,0.05,0.69,0.75,4.80,64.00,3.00,61.00,24.00,256.00,3,717,1.50,1.22,1.27,3,26165152,6650524,20.27,141076,3682284,5208292,15.87,3631888,2671128,299848,lo,303.00,303.00,2047.42,2047.42,0.00,0.00,0.00,0.00,12.00,448.00,346.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3317.00
21:38:00,1.25,0.00,0.50,1.12,0.00,97.13,56.00,32.00,896.00,16.57,0.06,1.14,1.07,6.00,56.00,4.00,52.00,32.00,896.00,3,718,1.50,1.22,1.27,0,26162036,6653640,20.28,141096,3685416,5216440,15.90,3632128,2674068,303016,lo,312.00,312.00,3130.78,3130.78,0.00,0.00,0.00,0.00,16.00,124.00,1389.00,0.00,1812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3190.00
21:38:01,2.00,0.00,0.88,0.50,0.00,96.62,66.00,16.00,272.00,4.36,0.06,0.85,0.85,5.60,66.00,2.00,64.00,16.00,272.00,2,717,1.50,1.22,1.27,0,26149044,6666632,20.32,141104,3698556,5216440,15.90,3632968,2686460,316164,lo,787.00,787.00,13149.66,13149.66,0.00,0.00,0.00,0.00,8.00,136.00,1564.00,0.00,4986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4326.00
21:38:02,2.00,0.00,0.75,0.38,0.00,96.87,67.00,24.00,264.00,4.30,0.06,0.90,0.90,6.00,67.00,3.00,64.00,24.00,264.00,2,717,1.50,1.22,1.27,0,26128172,6687504,20.38,141116,3719704,5216440,15.90,3634204,2706420,337312,lo,1209.00,1209.00,21191.67,21191.67,0.00,0.00,0.00,0.00,12.00,132.00,334.00,0.00,5812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5808.00
21:38:03,0.75,0.00,0.25,0.25,0.00,98.75,27.00,24.00,104.00,4.74,0.02,0.59,0.59,1.60,27.00,3.00,24.00,24.00,104.00,2,718,1.37,1.20,1.26,0,26132544,6683132,20.37,141128,3719972,5216440,15.90,3628988,2706656,337580,lo,101.00,101.00,254.17,254.17,0.00,0.00,0.00,0.00,12.00,52.00,170.00,0.00,1721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1881.00
21:38:04,2.74,0.00,1.12,0.25,0.00,95.90,52.00,24.00,208.00,4.46,0.04,0.62,0.62,3.20,52.00,3.00,49.00,24.00,208.00,3,718,1.37,1.20,1.26,3,26107744,6707932,20.44,141144,3745352,5210280,15.88,3630432,2730628,362956,lo,1359.00,1359.00,25445.77,25445.77,0.00,0.00,0.00,0.00,12.00,240.00,1414.00,0.00,7342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6315.00
21:38:05,0.87,0.00,0.25,0.37,0.00,98.51,40.00,24.00,584.00,15.20,0.02,0.50,0.40,1.60,40.00,3.00,37.00,24.00,584.00,3,717,1.37,1.20,1.26,0,26107544,6708132,20.44,141160,3745508,5210280,15.88,3630496,2730768,363056,lo,100.00,100.00,142.12,142.12,0.00,0.00,0.00,0.00,12.00,156.00,132.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1839.00
