timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:38,23.48,0.00,2.27,0.00,0.00,74.24,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,730,4.02,3.51,3.19,0,23710376,8703204,26.85,102640,5505392,5321128,16.42,3671964,4713008,468644,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,32.00,32081.00,0.00,51577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4828.00
12:25:39,46.87,0.00,4.26,0.00,0.00,48.87,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,735,4.02,3.51,3.19,0,23571412,8842168,27.28,102640,5505392,5689084,17.55,3810984,4713036,468680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,42829.00,0.00,6550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6827.00
12:25:40,58.33,0.00,3.54,4.55,0.00,33.59,237.00,0.00,152592.00,643.85,53.94,225.89,2.62,62.00,238.00,0.00,238.00,0.00,153248.00,5,785,4.02,3.51,3.19,0,23776448,8637132,26.65,102640,5190456,6139420,18.94,3912116,4415264,77388,lo,35.00,35.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,76624.00,29692.00,0.00,81393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5680.00
12:25:41,89.45,0.00,4.52,0.00,0.00,6.03,5.00,0.00,1048.00,209.60,0.01,81.60,0.80,0.40,4.00,0.00,4.00,0.00,392.00,6,789,4.02,3.51,3.19,0,23585712,8827868,27.24,102640,5190460,6287156,19.40,4102592,4415264,77132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,196.00,49780.00,0.00,1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,5546.53
12:25:42,70.15,0.00,3.83,0.00,0.00,26.02,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,808,3.86,3.48,3.19,0,23413420,9000160,27.77,102644,5190528,6350004,19.59,4274084,4415264,77172,lo,86.00,86.00,14.32,14.32,0.00,0.00,0.00,0.00,0.00,60.00,44210.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6644.00
12:25:43,43.43,0.00,5.81,10.10,0.00,40.66,370.00,0.00,153352.00,414.46,65.63,177.37,1.68,62.00,370.00,0.00,370.00,0.00,153352.00,1,818,3.86,3.48,3.19,0,23185036,9228544,28.47,102644,5343948,6425560,19.82,4421336,4491728,153864,lo,2064.00,2064.00,76752.40,76752.40,0.00,0.00,0.00,0.00,0.00,76676.00,17870.00,0.00,15385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13667.00
12:25:44,80.65,0.00,2.76,0.00,0.00,16.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,822,3.86,3.48,3.19,0,23096836,9316744,28.74,102644,5343824,6590828,20.33,4508640,4491812,153796,lo,1072.00,1072.00,33759.42,33759.42,0.00,0.00,0.00,0.00,0.00,0.00,26208.00,0.00,4196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6555.00
12:25:45,84.48,0.00,6.62,0.00,0.00,8.91,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,7,827,3.86,3.48,3.19,0,23095952,9317628,28.75,102644,5343828,6590828,20.33,4510276,4491816,153800,lo,7732.00,7732.00,281900.60,281900.60,0.00,0.00,0.00,0.00,0.00,36.00,2190.00,0.00,2983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9621.00
12:25:46,84.85,0.00,7.32,0.00,0.00,7.83,6.00,0.00,600.00,100.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,600.00,7,827,3.86,3.48,3.19,0,23003744,9409836,29.03,102644,5432364,6590828,20.33,4518484,4572660,242304,lo,4555.00,4555.00,169065.84,169065.84,0.00,0.00,0.00,0.00,0.00,300.00,3685.00,0.00,21249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9705.00
12:25:47,82.66,0.00,7.79,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,835,4.03,3.52,3.20,0,22868492,9545088,29.45,102644,5514532,6590828,20.33,4563388,4662276,324636,lo,4101.00,4101.00,146578.79,146578.79,0.00,0.00,0.00,0.00,0.00,0.00,14869.00,0.00,25341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7716.00
12:25:48,96.47,0.00,2.27,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,4.03,3.52,3.20,0,22757140,9656440,29.79,102644,5514380,6590828,20.33,4713604,4622144,324484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28112.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4268.00
12:25:49,89.90,0.00,2.27,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,835,4.03,3.52,3.20,0,22595800,9817780,30.29,102644,5554136,6590828,20.33,4881836,4613828,364240,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,31868.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4382.00
12:25:50,88.89,0.00,4.80,0.00,0.00,6.31,18.00,0.00,144.00,8.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,144.00,6,853,4.03,3.52,3.20,0,22491700,9921880,30.61,102644,5650532,6590828,20.33,4928240,4668144,460660,lo,2352.00,2352.00,69374.94,69374.94,0.00,0.00,0.00,0.00,0.00,72.00,1151.00,0.00,9614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,17326.00
12:25:51,80.61,0.00,8.42,0.26,0.00,10.71,22.00,0.00,672.00,30.55,0.02,1.09,0.36,0.80,22.00,0.00,22.00,0.00,672.00,5,833,4.03,3.52,3.20,0,22438780,9974800,30.77,102644,5674984,6590828,20.33,4960436,4689028,485084,lo,3067.00,3067.00,91962.78,91962.78,0.00,0.00,0.00,0.00,0.00,336.00,10335.00,0.00,33913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22145.00
12:25:52,82.46,0.00,0.75,0.00,0.00,16.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,4.03,3.53,3.21,0,22401052,10012528,30.89,102652,5709992,6590828,20.33,5007696,4678748,520160,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1049.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4017.00
12:25:53,84.73,0.00,8.14,0.00,0.00,7.12,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,3,841,4.03,3.53,3.21,0,22298876,10114704,31.21,102652,5807292,6590828,20.33,5030560,4753952,617460,lo,3473.00,3473.00,104213.47,104213.47,0.00,0.00,0.00,0.00,0.00,52.00,368.00,0.00,23671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,24744.00
12:25:54,24.12,0.00,7.04,0.00,0.00,68.84,38.00,0.00,392.00,10.32,0.03,0.84,0.84,3.20,38.00,0.00,38.00,0.00,392.00,1,733,4.03,3.53,3.21,0,23630860,8782720,27.10,102652,5582000,5682332,17.53,3677280,4785072,468852,lo,1774.00,1774.00,50242.32,50242.32,0.00,0.00,0.00,0.00,0.00,196.00,16467.00,0.00,365071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,15675.00
