timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:04:20,22.69,0.00,2.99,0.00,0.00,74.31,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,743,3.10,3.03,3.04,0,6951964,9479892,57.69,149972,6613152,4948012,30.11,3244588,5918396,636,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,25408.00,0.00,44509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3386.00
20:04:21,47.99,0.00,3.27,0.00,0.00,48.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,744,3.10,3.03,3.04,0,6855092,9576764,58.28,149972,6613148,5026796,30.59,3342176,5918388,636,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,27072.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3656.00
20:04:22,70.15,0.00,5.10,0.00,0.00,24.74,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,793,3.10,3.03,3.04,0,6678632,9753224,59.36,149972,6613156,5357200,32.60,3517500,5918388,644,lo,35.00,35.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,4.00,41027.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4042.00
20:04:23,95.01,0.00,2.24,0.00,0.00,2.74,3.00,0.00,440.00,146.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,440.00,8,798,3.10,3.03,3.04,0,6517320,9914536,60.34,149976,6613188,5527312,33.64,3677740,5918420,680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,220.00,46499.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5006.00
20:04:24,82.49,0.00,4.31,0.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,821,3.10,3.03,3.04,0,6368412,10063444,61.24,149976,6613256,5733132,34.89,3826144,5918428,720,lo,205.00,205.00,1075.63,1075.63,0.00,0.00,0.00,0.00,0.00,0.00,33068.00,0.00,1571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4316.00
20:04:25,64.89,0.00,8.40,0.00,0.00,26.72,76.00,0.00,153352.00,2017.79,1.49,19.63,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,3,827,3.17,3.05,3.05,0,6050692,10381164,63.18,149976,6766556,5751224,35.00,4063496,5995124,77344,lo,2043.00,2043.00,75720.64,75720.64,0.00,0.00,0.00,0.00,0.00,76676.00,45003.00,0.00,17399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12270.00
20:04:26,83.59,0.00,1.26,0.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,3.17,3.05,3.05,0,6029492,10402364,63.31,149976,6766564,5885716,35.82,4084512,5995044,77356,lo,695.00,695.00,18404.70,18404.70,0.00,0.00,0.00,0.00,0.00,0.00,14404.00,0.00,4331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4908.00
20:04:27,95.43,0.00,2.03,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,3.17,3.05,3.05,0,5987056,10444800,63.56,149976,6766564,5885716,35.82,4126312,5995044,77356,lo,1145.00,1145.00,35982.14,35982.14,0.00,0.00,0.00,0.00,0.00,0.00,10313.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2704.00
20:04:28,96.98,0.00,1.01,0.00,0.00,2.01,2.00,0.00,304.00,152.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,304.00,6,831,3.17,3.05,3.05,0,5973048,10458808,63.65,149984,6769480,5885716,35.82,4137868,5997200,80280,lo,46.00,46.00,550.80,550.80,0.00,0.00,0.00,0.00,0.00,152.00,3398.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1768.00
20:04:29,95.70,0.00,2.03,0.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,3.17,3.05,3.05,0,5931284,10500572,63.90,149984,6770012,5885716,35.82,4179300,5997860,80820,lo,1746.00,1746.00,54974.70,54974.70,0.00,0.00,0.00,0.00,0.00,0.00,9443.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3388.00
