timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:43,57.11,0.00,1.78,0.00,0.00,41.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,2.07,1.73,0.99,0,12934228,3366928,20.65,52508,666128,5895340,36.17,2997060,216728,3064,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,31178.00,0.00,1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4269.00
12:51:44,23.50,0.00,3.00,0.25,0.00,73.25,15.00,376.00,144.00,34.67,0.02,1.33,1.33,2.00,15.00,11.00,4.00,376.00,144.00,2,742,2.07,1.73,0.99,0,13005168,3295988,20.22,52508,666312,5789236,35.51,2926428,216872,3064,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,188.00,72.00,27384.00,0.00,43575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3728.00
12:51:45,43.94,0.00,2.53,3.79,0.00,49.75,250.00,13520.00,64.00,54.34,0.24,0.94,0.72,18.00,250.00,249.00,1.00,13520.00,64.00,2,708,2.07,1.73,0.99,1,13301604,2999552,18.40,52664,672844,5175204,31.75,2625128,222616,2984,lo,26.00,26.00,2.91,2.91,0.00,0.00,0.00,0.00,6656.00,32.00,21792.00,1.00,96146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4288.00
12:51:46,49.12,0.00,3.26,3.01,0.00,44.61,230.00,5216.00,344.00,24.17,0.25,1.10,0.70,16.00,230.00,220.00,10.00,5216.00,344.00,3,741,2.07,1.73,0.99,0,13184828,3116328,19.12,52668,675040,5214100,31.99,2740436,224064,2572,lo,60.00,60.00,120.55,120.55,0.00,0.00,0.00,0.00,2712.00,172.00,28755.00,0.00,657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4511.00
12:51:47,93.95,0.00,3.53,0.76,0.00,1.76,334.00,7824.00,520.00,24.98,0.29,0.86,0.66,22.00,334.00,321.00,13.00,7824.00,520.00,8,763,2.07,1.73,0.99,0,13007240,3293916,20.21,52672,678836,5513120,33.82,2914900,226500,2368,lo,22.00,22.00,7.12,7.12,0.00,0.00,0.00,0.00,3784.00,260.00,45903.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4253.00
12:51:48,78.88,0.00,3.05,1.27,0.00,16.79,93.00,2152.00,0.00,23.14,0.12,1.29,1.12,10.40,93.00,93.00,0.00,2152.00,0.00,6,768,2.39,1.80,1.02,0,12923196,3377960,20.72,52672,680060,5738548,35.20,2999164,226344,2376,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,1200.00,0.00,21324.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5616.00
12:51:49,77.33,0.00,4.79,3.02,0.00,14.86,257.00,6752.00,120.00,26.74,0.19,0.75,0.65,16.80,257.00,256.00,1.00,6752.00,120.00,4,786,2.39,1.80,1.02,0,12791436,3509720,21.53,52672,683504,5828988,35.76,3128784,227032,2380,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,3292.00,60.00,36935.00,0.00,4880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5468.00
12:51:50,40.51,0.00,3.29,6.08,0.00,50.13,413.00,12000.00,8.00,29.08,0.42,1.02,0.84,34.80,412.00,410.00,2.00,11992.00,8.00,2,787,2.39,1.80,1.02,0,12731404,3569752,21.90,52680,689536,5844920,35.86,3186760,229476,2380,lo,21.00,21.00,7.05,7.05,0.00,0.00,0.00,0.00,6040.00,4.00,16873.00,0.00,3104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3266.00
12:51:51,30.75,0.00,8.50,9.75,0.00,51.00,674.00,143960.00,153888.00,441.91,8.28,12.28,0.94,63.20,675.00,594.00,81.00,143968.00,153888.00,1,792,2.39,1.80,1.02,0,12435268,3865888,23.72,52684,914784,5959220,36.56,3331368,377452,79028,lo,2964.00,2964.00,76796.86,76796.86,0.00,0.00,0.00,0.00,72024.00,76884.00,17192.00,0.00,14637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16520.00
12:51:52,54.96,0.00,2.29,0.00,0.00,42.75,76.00,104.00,2712.00,37.05,0.14,1.89,0.16,1.20,76.00,7.00,69.00,104.00,2712.00,5,795,2.39,1.80,1.02,0,12344824,3956332,24.27,52684,914836,6078588,37.29,3423832,376184,77424,lo,50.00,50.00,30.86,30.86,0.00,0.00,0.00,0.00,56.00,1416.00,25370.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4596.00
