timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:58,53.32,0.00,2.15,5.65,0.00,38.88,289.80,0.00,5388.80,18.59,0.33,1.15,0.93,26.96,289.80,0.00,289.80,0.00,5388.80,4,745,3.23,3.57,3.67,0,1996880,14304276,87.75,215868,10874156,5432440,33.33,3905560,9851360,2180,lo,4.20,4.20,0.65,0.65,0.00,0.00,0.00,0.00,0.00,2694.40,12414.80,0.00,10557.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4261.60
13:15:03,50.23,0.00,2.61,0.80,0.00,46.35,49.20,0.00,812.80,16.52,0.06,1.22,0.98,4.80,49.20,0.00,49.20,0.00,812.80,4,774,3.05,3.53,3.65,0,1792384,14508772,89.00,216004,10909204,6036772,37.03,4076152,9883872,36528,lo,336.00,336.00,6967.74,6967.74,0.00,0.00,0.00,0.00,0.00,406.40,11769.40,0.00,3663.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4627.20
13:15:08,50.77,0.00,2.00,0.05,0.00,47.18,2.60,0.00,137.60,52.92,0.00,1.54,1.54,0.40,2.60,0.00,2.60,0.00,137.60,4,875,2.80,3.47,3.63,0,1381928,14919228,91.52,216008,10909720,6813204,41.80,4483100,9884232,37248,lo,49.40,49.40,56.73,56.73,0.00,0.00,0.00,0.00,0.00,68.80,23096.80,0.00,2070.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3605.00
13:15:13,88.34,0.00,2.97,0.05,0.00,8.65,3.40,0.00,139.20,40.94,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,139.20,2,900,3.22,3.55,3.66,0,1061788,15239368,93.49,216016,10950128,6944376,42.60,4764216,9921284,77652,lo,619.80,619.80,17729.83,17729.83,0.00,0.00,0.00,0.00,0.00,69.60,15807.60,0.00,2995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6201.40
13:15:18,75.01,0.00,3.41,0.05,0.00,21.53,6.60,0.00,276.80,41.94,0.01,0.85,0.73,0.48,6.60,0.00,6.60,0.00,276.80,10,907,3.44,3.59,3.67,0,1050428,15250728,93.56,216024,10963176,6938316,42.56,4763128,9933468,90432,lo,252.80,252.80,5245.68,5245.68,0.00,0.00,0.00,0.00,0.00,138.40,22873.80,0.00,22520.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5226.00
13:15:23,70.64,0.00,3.06,0.00,0.00,26.30,4.20,0.00,281.60,67.05,0.00,1.14,0.95,0.40,4.20,0.00,4.20,0.00,281.60,8,888,3.65,3.63,3.68,0,1157764,15143392,92.90,216028,11009140,6975124,42.79,4613612,9977088,135948,lo,565.80,565.80,16052.27,16052.27,0.00,0.00,0.00,0.00,0.00,140.80,15099.60,0.00,23562.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6232.20
13:15:28,76.63,0.00,2.46,0.05,0.00,20.85,20.60,0.00,531.20,25.79,0.06,3.15,0.27,0.56,20.60,0.00,20.60,0.00,531.20,0,844,3.52,3.60,3.67,0,1331504,14969652,91.83,216028,11058528,6332316,38.85,4391944,10023824,184328,lo,687.40,687.40,19424.99,19424.99,0.00,0.00,0.00,0.00,0.00,265.60,11224.60,0.00,23709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6279.80
13:15:33,86.38,0.00,3.12,0.00,0.00,10.51,17.00,0.00,7124.80,419.11,0.38,22.26,0.61,1.04,17.00,0.00,17.00,0.00,7124.80,4,910,3.72,3.64,3.68,0,936320,15364836,94.26,216040,11076408,6936440,42.55,4769852,10040432,184996,lo,354.89,354.89,8980.69,8980.69,0.00,0.00,0.00,0.00,0.00,3562.40,21059.00,0.00,2141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6405.60
13:15:38,15.83,0.00,1.60,0.20,0.00,82.36,26.80,0.00,7320.00,273.13,0.28,10.57,0.78,2.08,26.80,0.00,26.80,0.00,7320.00,0,758,3.42,3.58,3.66,0,1646276,14654880,89.90,216052,11108128,5698796,34.96,4033124,10070716,199072,lo,419.20,419.20,10520.39,10520.39,0.00,0.00,0.00,0.00,0.00,3660.00,2163.20,0.00,39771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2716.20
13:15:43,14.01,0.00,1.25,0.05,0.00,84.68,16.80,0.00,20043.20,1193.05,0.88,52.19,1.29,2.16,16.80,0.00,16.80,0.00,20043.20,1,734,3.38,3.57,3.66,0,2089640,14211516,87.18,216060,11072948,5287340,32.44,3624952,10039460,149468,lo,26.20,26.20,84.77,84.77,0.00,0.00,0.00,0.00,0.00,10021.60,10592.80,0.00,31694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,2811.00
