timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:13,19.75,0.00,2.75,0.25,0.00,77.25,9.00,16.00,296.00,34.67,0.01,1.33,0.89,0.80,7.00,2.00,5.00,16.00,56.00,5,737,3.12,2.97,2.72,0,7326700,8974456,55.05,206668,5824176,5359344,32.88,3667196,4955656,78132,lo,16.00,16.00,22.56,22.56,0.00,0.00,0.00,0.00,8.00,284.00,26115.00,0.00,9638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,4690.00
13:56:14,32.58,0.00,1.77,0.00,0.00,65.66,17.00,32.00,864.00,52.71,0.02,0.94,0.71,1.20,17.00,4.00,13.00,32.00,864.00,1,738,3.12,2.97,2.72,0,7247448,9053708,55.54,206684,5824176,5494872,33.71,3745272,4955656,77720,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,16.00,432.00,20924.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3071.00
13:56:15,37.81,0.00,3.73,0.25,0.00,58.21,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,3,737,3.12,2.97,2.72,0,7261724,9039432,55.45,206696,5824108,5490176,33.68,3732104,4955652,77724,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,36.00,33692.00,0.00,35883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5172.00
13:56:16,20.05,0.00,3.30,0.00,0.00,76.65,10.00,24.00,160.00,18.40,0.01,1.20,1.20,1.20,10.00,3.00,7.00,24.00,160.00,4,738,2.95,2.94,2.71,0,7338208,8962948,54.98,206708,5824108,5368620,32.93,3655536,4955648,77740,lo,26.00,26.00,2.27,2.27,0.00,0.00,0.00,0.00,12.00,80.00,27241.00,0.00,43715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3872.00
13:56:17,41.63,0.00,2.46,0.25,0.00,55.67,6.00,24.00,24.00,8.00,0.02,2.00,2.00,1.20,8.00,3.00,5.00,24.00,512.00,3,743,2.95,2.94,2.71,0,7240632,9060524,55.58,206728,5824124,5492536,33.69,3752500,4955648,77872,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,25386.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4307.00
13:56:18,68.58,0.00,4.99,0.00,0.00,26.43,6.00,24.00,496.00,86.67,0.01,2.00,1.33,0.80,3.96,2.97,0.99,23.76,7.92,10,790,2.95,2.94,2.71,0,6987312,9313844,57.14,206740,5824020,5817964,35.69,4004164,4955532,77796,lo,38.00,38.00,11.39,11.39,0.00,0.00,0.00,0.00,12.00,260.00,65567.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.52,5782.18
13:56:19,85.35,0.00,4.29,0.00,0.00,10.35,8.00,16.00,1008.00,128.00,0.00,0.50,0.50,0.40,8.00,2.00,6.00,16.00,1008.00,2,805,2.95,2.94,2.71,0,6800624,9500532,58.28,206748,5824028,6082188,37.31,4190144,4955532,77304,lo,43.00,43.00,5.48,5.48,0.00,0.00,0.00,0.00,8.00,504.00,48389.00,0.00,1656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5662.00
13:56:20,73.87,0.00,2.76,5.53,0.00,17.84,284.00,24.00,7072.00,24.99,0.26,0.93,0.92,26.00,298.00,3.00,295.00,24.00,7352.00,2,810,2.95,2.94,2.71,0,6718300,9582856,58.79,207056,5825284,6156400,37.77,4270312,4956704,77420,lo,46.00,46.00,6.61,6.61,0.00,0.00,0.00,0.00,12.00,3528.00,24374.00,0.00,3923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5606.00
13:56:21,32.67,0.00,2.23,6.19,0.00,58.91,413.00,24.00,6608.00,16.06,0.49,1.19,0.99,40.80,399.00,3.00,396.00,24.00,6328.00,5,815,2.95,2.94,2.71,0,6696148,9605008,58.92,207448,5825984,6254608,38.37,4292160,4957012,77524,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,3312.00,5545.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5787.00
13:56:22,55.69,0.00,1.24,5.45,0.00,37.62,307.00,24.00,5552.00,18.16,0.28,0.93,0.91,28.00,311.00,3.00,308.00,24.00,5640.00,1,812,2.95,2.94,2.71,0,6683424,9617732,59.00,207672,5826968,6254608,38.37,4305248,4956620,78352,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2772.00,3610.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5509.00
13:56:23,35.40,0.00,1.73,8.42,0.00,54.46,502.00,24.00,8784.00,17.55,0.42,0.83,0.80,40.40,506.00,3.00,503.00,24.00,9048.00,2,813,2.95,2.94,2.71,1,6681796,9619360,59.01,208048,5827716,6270540,38.47,4306080,4956828,78204,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4360.00,1504.00,0.00,1557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7423.00
