timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:24,16.73,0.00,1.50,0.00,0.00,81.77,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,824,1.73,1.35,0.66,0,12873076,3427536,21.03,49832,713644,6026632,36.97,2992764,265540,53592,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,31818.00,0.00,37048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6465.00
13:05:25,11.01,0.00,1.50,0.00,0.00,87.48,4.00,16.00,72.00,22.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,72.00,8,814,1.73,1.35,0.66,0,12953828,3346784,20.53,49840,713644,5966816,36.60,2910600,265536,53596,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,8.00,8512.00,23043.00,0.00,41194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3694.00
13:05:26,15.54,0.00,5.76,1.38,0.00,77.32,28.00,24.00,17152.00,613.43,0.82,29.29,2.14,6.00,28.00,3.00,25.00,24.00,17152.00,3,785,1.73,1.35,0.66,0,13095120,3205492,19.66,49892,798696,5283904,32.42,2668884,348216,146888,lo,26.00,26.00,2.89,2.89,0.00,0.00,0.00,0.00,12.00,100.00,42651.00,0.00,104018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4291.00
13:05:27,10.61,0.00,5.24,0.12,0.00,84.02,9.00,8.00,40.00,5.33,0.01,1.33,1.33,1.20,9.00,1.00,8.00,8.00,40.00,4,787,1.73,1.35,0.66,0,12933140,3367472,20.66,49896,853008,5307888,32.56,2752936,403032,201352,lo,48.00,48.00,56.18,56.18,0.00,0.00,0.00,0.00,4.00,20.00,22003.00,0.00,14182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2928.00
13:05:28,25.85,0.00,1.26,0.00,0.00,72.89,3.00,8.00,8.00,5.33,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,8.00,2,792,1.73,1.35,0.66,0,12846756,3453856,21.19,49900,853016,5339736,32.76,2840040,402976,201364,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,4.00,4.00,22629.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5319.00
13:05:29,3.14,0.00,0.25,0.00,0.00,96.61,22.00,0.00,88.00,4.00,0.02,0.91,0.91,2.00,22.00,0.00,22.00,0.00,88.00,2,795,1.59,1.32,0.65,0,12842964,3457648,21.21,49900,853060,5339552,32.76,2843108,403012,201408,lo,112.00,112.00,14.40,14.40,0.00,0.00,0.00,0.00,0.00,44.00,2133.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2560.00
13:05:30,1.50,0.00,0.75,0.25,0.00,97.51,62.00,16.00,248.00,4.26,0.03,0.52,0.52,3.20,62.00,2.00,60.00,16.00,248.00,4,795,1.59,1.32,0.65,1,12842624,3457988,21.21,49908,853160,5339552,32.76,2843448,403084,201508,lo,235.00,235.00,31.11,31.11,0.00,0.00,0.00,0.00,8.00,11044.00,996.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4256.00
13:05:31,0.75,0.00,0.50,2.24,0.00,96.51,54.00,16.00,30504.00,565.19,1.44,26.67,1.41,7.60,54.00,2.00,52.00,16.00,30504.00,2,795,1.59,1.32,0.65,0,12842444,3458168,21.21,49968,853176,5339552,32.76,2843576,403096,207576,lo,57.00,57.00,7.34,7.34,0.00,0.00,0.00,0.00,8.00,4332.00,174.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1888.00
13:05:32,11.49,0.00,1.50,0.12,0.00,86.89,29.00,8.00,112.00,4.14,0.02,0.83,0.83,2.40,29.00,1.00,28.00,8.00,112.00,1,794,1.59,1.32,0.65,0,12782828,3517784,21.58,49972,904896,5339552,32.76,2854052,452084,259424,lo,2275.00,2275.00,51989.83,51989.83,0.00,0.00,0.00,0.00,4.00,56.00,2163.00,0.00,12150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8907.00
13:05:33,2.13,0.00,0.38,0.13,0.00,97.37,19.00,24.00,64.00,4.63,0.01,0.84,0.63,1.20,19.00,3.00,16.00,24.00,64.00,2,795,1.59,1.32,0.65,0,12780456,3520156,21.60,49984,905016,5347352,32.80,2855608,452204,259544,lo,63.00,63.00,109.62,109.62,0.00,0.00,0.00,0.00,12.00,32.00,1665.00,0.00,889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2365.00
