timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:06:48,82.74,0.00,4.57,1.52,0.00,11.17,70.00,1440.00,4912.00,90.74,0.10,1.49,0.97,6.80,70.00,53.00,17.00,1440.00,4912.00,4,656,2.65,2.07,1.03,0,4424092,3619800,45.00,44828,1288856,4418112,54.93,2454116,1026236,26296,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,720.00,2456.00,23000.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2368.00
22:06:49,84.85,0.00,2.53,9.60,0.00,3.03,205.00,880.00,3576.00,21.74,0.24,1.15,1.15,23.60,197.00,17.00,180.00,880.00,3472.00,0,656,2.68,2.09,1.04,5,4413304,3630588,45.13,45128,1289972,4432724,55.11,2464976,1026572,26868,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,440.00,1764.00,3606.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3474.00
22:06:50,72.08,0.00,2.54,16.24,0.00,9.14,378.00,8.00,6232.00,16.51,0.44,1.19,1.12,42.40,386.00,1.00,385.00,8.00,6336.00,2,655,2.68,2.09,1.04,0,4410964,3632928,45.16,45728,1290632,4432724,55.11,2466876,1026696,27300,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,3140.00,225.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4109.00
22:06:51,76.77,0.00,2.02,6.06,0.00,15.15,175.00,1144.00,2480.00,20.71,0.20,1.14,0.94,16.40,175.00,50.00,125.00,1144.00,2480.00,1,657,2.68,2.09,1.04,0,4391868,3652024,45.40,45908,1291420,4477148,55.66,2485656,1026920,27176,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,572.00,1240.00,5662.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2375.00
22:06:52,63.96,0.00,2.54,7.61,0.00,25.89,247.00,5592.00,1288.00,27.85,0.26,1.07,0.86,21.20,242.00,167.00,75.00,5400.00,1288.00,1,660,2.68,2.09,1.04,0,4375328,3668564,45.61,45996,1294324,4477148,55.66,2500124,1028808,27148,lo,33.00,33.00,4.23,4.23,0.00,0.00,0.00,0.00,2700.00,644.00,3465.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2595.00
22:06:53,65.66,0.00,2.53,7.58,0.00,24.24,318.00,5952.00,11472.00,54.79,0.52,1.62,1.16,36.80,322.00,218.00,104.00,5912.00,11472.00,1,659,2.68,2.09,1.04,0,4365424,3678468,45.73,46168,1297392,4492908,55.85,2508368,1029996,22056,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,2956.00,5736.00,2382.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3266.00
22:06:54,85.20,0.00,3.06,1.53,0.00,10.20,71.00,1528.00,88.00,22.76,0.06,0.96,0.73,5.20,72.00,50.00,22.00,1760.00,88.00,2,660,2.70,2.11,1.05,0,4323824,3720068,46.25,46172,1298132,4553600,56.61,2549536,1030204,22100,lo,91.00,91.00,19.76,19.76,0.00,0.00,0.00,0.00,880.00,44.00,11204.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2860.00
22:06:55,49.49,0.00,5.05,1.52,0.00,43.94,142.00,18040.00,168.00,128.23,0.22,1.55,1.04,14.80,140.00,102.00,38.00,18040.00,160.00,2,661,2.70,2.11,1.05,0,4295004,3748888,46.61,46180,1324492,4557704,56.66,2555860,1052948,39452,lo,706.00,706.00,17391.15,17391.15,0.00,0.00,0.00,0.00,9020.00,80.00,2689.00,0.00,4169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5741.00
22:06:56,20.50,0.00,0.50,0.00,0.00,79.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,8.00,7,659,2.70,2.11,1.05,0,4292048,3751844,46.64,46184,1324508,4557704,56.66,2558848,1052948,39468,lo,43.00,43.00,19.91,19.91,0.00,0.00,0.00,0.00,4.00,4.00,838.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1446.00
22:06:57,73.37,0.00,8.04,0.50,0.00,18.09,7.00,16.00,24.00,5.71,0.00,0.00,0.00,0.00,7.00,2.00,5.00,16.00,24.00,2,683,2.70,2.11,1.05,0,4205784,3838108,47.71,46192,1342024,4846376,60.25,2627756,1069280,56960,lo,710.00,710.00,17843.97,17843.97,0.00,0.00,0.00,0.00,8.00,12.00,21603.00,0.00,4189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,4868.00
