timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:50:12,36.72,0.00,1.13,0.00,0.00,62.15,13.60,0.00,232.00,17.06,0.00,0.06,0.06,0.08,12.20,0.00,12.20,0.00,204.80,3,909,5.68,4.17,2.97,0,53253776,12722744,19.28,125924,4145224,15894040,24.09,9117720,3244728,13068,lo,1582.60,1582.60,48794.51,48794.51,0.00,0.00,0.00,0.00,0.00,116.00,9648.40,0.00,268281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3914.60
18:50:17,26.51,0.00,2.05,0.00,0.00,71.44,2.20,0.00,142.12,64.73,0.00,0.73,0.73,0.16,2.40,0.00,2.40,0.00,115.20,0,795,5.39,4.14,2.97,0,58448196,7528324,11.41,125932,4036784,10125344,15.35,3956624,3225476,384,lo,329.60,329.60,8560.41,8560.41,0.00,0.00,0.00,0.00,0.00,71.20,56736.40,0.00,23174.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6614.00
18:50:22,77.93,0.00,2.79,0.03,0.00,19.26,17.60,0.00,30809.60,1750.55,0.29,16.64,0.41,0.72,18.80,0.00,18.80,0.00,30864.00,10,908,5.36,4.15,2.98,0,56527560,9448960,14.32,125936,4190192,13112752,19.87,5791848,3302080,77092,lo,977.20,977.20,30143.32,30143.32,0.00,0.00,0.00,0.00,0.00,15404.80,69671.20,0.00,5198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8780.00
18:50:27,94.06,0.00,1.40,0.00,0.00,4.53,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,12,901,5.57,4.21,3.01,0,56259196,9717324,14.73,125940,4193308,13112752,19.87,6056468,3304620,80228,lo,4818.00,4818.00,150415.50,150415.50,0.00,0.00,0.00,0.00,0.00,12.00,8738.40,0.00,989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5577.20
18:50:32,74.72,0.00,1.45,0.00,0.00,23.82,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,6,905,5.77,4.28,3.03,0,56097020,9879500,14.97,125944,4202988,13112752,19.87,6210836,3312532,89992,lo,5993.60,5993.60,186469.93,186469.93,0.00,0.00,0.00,0.00,0.00,29.60,11935.00,0.00,1200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5969.20
18:50:37,94.18,0.00,1.40,0.00,0.00,4.41,0.40,0.00,75.20,188.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,75.20,8,913,6.18,4.39,3.08,0,55625760,10350760,15.69,125948,4205288,13213524,20.03,6691692,3302068,92384,lo,2082.00,2082.00,59648.15,59648.15,0.00,0.00,0.00,0.00,0.00,37.60,23488.80,0.00,916.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4541.80
18:50:42,95.28,0.00,1.48,0.00,0.00,3.24,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,8.00,8,911,6.33,4.45,3.10,0,55289632,10686888,16.20,125952,4205292,13754844,20.85,7028376,3302068,92388,lo,2416.40,2416.40,75369.22,75369.22,0.00,0.00,0.00,0.00,0.00,4.00,14891.60,0.00,1541.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3959.40
18:50:47,94.28,0.00,1.56,0.00,0.00,4.16,11.00,0.00,235.20,21.38,0.01,0.87,0.15,0.16,11.00,0.00,11.00,0.00,235.20,8,911,6.46,4.51,3.13,0,54896880,11079640,16.79,125960,4205296,13754844,20.85,7419800,3302064,91956,lo,2545.40,2545.40,78608.28,78608.28,0.00,0.00,0.00,0.00,0.00,117.60,23729.00,0.00,1119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4402.40
18:50:52,96.04,0.00,1.30,0.00,0.00,2.66,18.60,0.00,30771.20,1654.37,0.30,16.17,0.43,0.80,18.60,0.00,18.60,0.00,30771.20,8,911,6.83,4.62,3.17,0,54512940,11463580,17.38,125960,4205296,14601768,22.13,7803244,3302064,15280,lo,2572.80,2572.80,79139.85,79139.85,0.00,0.00,0.00,0.00,0.00,15385.60,21309.00,0.00,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3917.80
18:50:57,77.74,0.00,0.95,0.00,0.00,21.31,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,16.00,6,911,6.92,4.67,3.20,0,54062684,11913836,18.06,125960,4205296,14601768,22.13,8252140,3302064,15304,lo,2379.00,2379.00,74146.32,74146.32,0.00,0.00,0.00,0.00,0.00,8.00,19305.60,0.00,539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3557.60
