timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:13,87.44,0.00,4.52,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,668,2.86,2.97,2.92,0,5728548,10572880,64.86,242804,7651704,4528052,27.78,3466292,6699500,78268,lo,24.00,24.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,0.00,21833.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2507.00
14:22:14,50.75,0.00,6.47,0.00,0.00,42.79,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,667,2.86,2.97,2.92,0,5766780,10534648,64.62,242804,7651700,4396016,26.97,3427924,6699492,78268,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,72.00,38545.00,0.00,42207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2843.00
14:22:15,81.91,0.00,3.52,0.00,0.00,14.57,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,392.00,3,678,2.86,2.97,2.92,0,5702128,10599300,65.02,242804,7651716,4471476,27.43,3491932,6699496,78248,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,44.00,13737.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2265.00
14:22:16,83.17,0.00,6.44,0.00,0.00,10.40,5.00,0.00,312.00,62.40,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,8.00,4,714,2.86,2.97,2.92,0,5565976,10735452,65.86,242812,7651756,4854660,29.78,3626596,6699524,78328,lo,38.00,38.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,156.00,35730.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.64,3764.36
14:22:17,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,717,2.86,2.97,2.92,0,5449648,10851780,66.57,242812,7651768,5083000,31.18,3743292,6699528,78352,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,30282.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2941.00
14:22:18,96.48,0.00,3.52,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,721,3.12,3.02,2.94,0,5417492,10883936,66.77,242812,7651768,5084396,31.19,3774948,6699528,78352,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,60.00,9290.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2599.00
14:22:19,95.00,0.00,4.50,0.00,0.00,0.50,1.98,0.00,7.92,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,731,3.12,3.02,2.94,0,5336328,10965100,67.26,242812,7651832,5175424,31.75,3855848,6699524,78368,lo,95.00,95.00,16.86,16.86,0.00,0.00,0.00,0.00,0.00,4.00,21277.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3503.00
14:22:20,68.69,0.00,16.67,1.52,0.00,13.13,223.00,0.00,155168.00,695.82,11.04,49.49,0.57,12.80,229.00,0.00,229.00,0.00,155760.00,3,737,3.12,3.02,2.94,0,5038520,11262908,69.09,242812,7805128,5216180,32.00,4073300,6776296,153744,lo,2146.00,2146.00,76765.42,76765.42,0.00,0.00,0.00,0.00,0.00,77584.00,34278.00,0.00,13623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14353.00
14:22:21,91.33,0.00,3.06,0.00,0.00,5.61,6.00,0.00,592.00,98.67,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,3,742,3.12,3.02,2.94,0,4960548,11340880,69.57,242812,7805128,5421348,33.26,4150516,6776248,154016,lo,87.00,87.00,449.89,449.89,0.00,0.00,0.00,0.00,0.00,296.00,22372.00,0.00,2496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2688.00
14:22:22,97.50,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,3.12,3.02,2.94,0,4944368,11357060,69.67,242812,7805540,5396932,33.11,4167372,6776568,154448,lo,79.00,79.00,481.82,481.82,0.00,0.00,0.00,0.00,0.00,0.00,4466.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2613.00
14:22:23,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,747,3.11,3.02,2.94,0,4943128,11358300,69.68,242812,7806384,5396932,33.11,4167276,6777224,155292,lo,162.00,162.00,934.87,934.87,0.00,0.00,0.00,0.00,0.00,0.00,1572.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2554.00
