timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:17,50.86,0.00,4.36,10.84,0.00,33.94,761.20,22584.00,195.20,29.93,0.65,0.85,0.32,24.16,761.20,756.40,4.80,22584.00,195.20,0,677,3.03,3.05,2.80,0,1606840,2292708,58.79,4672,164988,3690676,94.64,2070996,126348,1060,lo,19.40,19.40,5.76,5.76,0.00,0.00,0.00,0.00,11292.00,97.60,13662.60,55.80,50026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4304.80
20:47:22,76.36,0.00,3.84,8.28,0.00,11.52,692.00,23990.40,302.40,35.11,0.31,0.44,0.29,19.92,694.60,689.40,5.20,24033.60,302.40,5,726,3.03,3.05,2.80,1,1337460,2562088,65.70,5236,224404,4024008,103.19,2307364,159452,2408,lo,27.40,27.40,171.65,171.65,0.00,0.00,0.00,0.00,11957.60,151.20,19097.60,36.20,8091.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3755.00
20:47:27,70.36,0.00,5.24,14.72,0.00,9.68,442.40,38804.80,30760.00,157.24,15.43,34.87,0.66,29.04,441.00,327.40,113.60,39299.20,30760.00,4,749,3.11,3.07,2.81,0,754660,3144888,80.65,5544,472152,4490160,115.15,2722188,321996,79080,lo,700.40,700.40,18553.71,18553.71,0.00,0.00,0.00,0.00,18928.00,15380.00,17295.20,1.20,3194.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6461.20
20:47:32,43.79,0.00,5.21,30.76,0.00,20.24,463.80,222684.80,46.40,480.23,3.39,7.29,1.96,91.04,462.60,462.00,0.60,222147.20,46.40,0,753,3.10,3.07,2.81,2,189104,3710444,95.15,5564,1026852,4497796,115.34,2734604,876196,79096,lo,5527.00,5527.00,116107.03,116107.03,0.00,0.00,0.00,0.00,111700.80,23.20,568.40,0.60,608.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3091.40
20:47:37,35.94,0.00,5.52,32.33,0.00,26.20,681.80,197638.40,41.60,289.94,4.83,7.10,1.26,86.24,683.20,682.20,1.00,198150.40,41.60,3,761,3.33,3.12,2.83,0,144064,3755484,96.31,5624,984104,4596600,117.88,2842104,812444,83460,lo,4949.20,4949.20,97101.87,97101.87,0.00,0.00,0.00,0.00,98690.40,20.80,4436.00,1.40,27447.60,30908.40,0.00,27192.80,87.98,0.00,0.00,0,0,0.00,0,0.00,2.60,3257.60
20:47:42,42.80,0.00,6.14,35.25,0.00,15.81,883.60,119603.20,107894.40,257.47,51.81,58.03,1.08,95.20,882.20,420.40,461.80,119091.20,107894.40,0,761,3.30,3.11,2.83,3,134540,3765008,96.55,5680,986424,4596600,117.88,2838772,822728,88624,lo,3007.00,3007.00,62363.56,62363.56,0.00,0.00,0.00,0.00,60288.80,55777.60,727.20,0.40,32267.20,25964.60,0.00,24716.40,95.19,0.00,0.00,0,0,0.00,0,0.00,0.60,2464.60
20:47:47,35.01,0.00,6.42,37.11,0.00,21.46,954.20,117665.60,107592.00,236.07,56.19,59.44,1.05,99.84,954.20,433.00,521.20,117665.60,107592.00,2,760,3.20,3.10,2.82,2,133704,3765844,96.57,5624,982896,4596600,117.88,2833608,828264,83960,lo,3073.80,3073.80,60040.31,60040.31,0.00,0.00,0.00,0.00,58218.40,51965.60,661.80,0.40,28626.40,21222.00,0.00,21111.20,99.48,0.00,0.00,0,0,0.00,0,0.00,0.20,2445.40
20:47:52,36.34,0.00,6.41,43.04,0.00,14.21,1120.80,120252.80,104987.20,200.96,58.25,51.95,0.89,100.00,1120.80,566.80,554.00,120252.80,104987.20,3,760,3.26,3.11,2.83,3,151796,3747752,96.11,2848,960544,4604520,118.08,2832780,808804,88052,lo,3031.00,3031.00,58724.64,58724.64,0.00,0.00,0.00,0.00,60216.80,52493.60,813.60,17.20,31880.00,24395.80,0.00,24359.80,99.85,0.00,0.00,0,0,0.00,0,0.00,0.60,2626.20
20:47:57,30.79,0.00,6.52,45.74,0.00,16.95,1205.40,100891.20,124395.20,186.90,70.16,58.22,0.83,99.92,1205.40,471.80,733.60,100891.20,124395.20,2,760,3.32,3.13,2.83,2,126520,3773028,96.76,2784,985268,4604520,118.08,2824944,842032,50092,lo,2684.40,2684.40,51577.35,51577.35,0.00,0.00,0.00,0.00,50099.20,62197.60,540.20,3.60,25533.80,18072.40,0.00,18056.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.40,2444.80
20:48:02,30.95,0.00,5.65,47.78,0.00,15.62,1220.00,104297.60,120950.40,184.63,67.87,55.62,0.82,99.92,1220.00,525.80,694.20,104297.60,120950.40,2,760,3.30,3.12,2.84,2,124784,3774764,96.80,2496,985412,4604520,118.08,2819948,847952,4596,lo,2782.40,2782.40,53464.61,53464.61,0.00,0.00,0.00,0.00,52200.00,60475.20,502.40,0.40,27517.40,20157.00,0.00,20108.80,99.76,0.00,0.00,0,0,0.00,0,0.00,0.20,2569.80
20:48:07,42.77,0.00,7.03,33.23,0.00,16.97,1250.80,129708.80,95572.80,180.11,54.94,43.93,0.80,100.00,1250.80,641.80,609.00,129708.80,95572.80,2,760,3.19,3.10,2.83,2,126528,3773020,96.76,2368,981512,4604520,118.08,2824040,841088,64448,lo,3447.00,3447.00,65246.94,65246.94,0.00,0.00,0.00,0.00,64803.20,47786.40,1113.60,0.60,33263.00,25280.80,0.00,25173.00,99.57,0.00,0.00,0,0,0.00,0,0.00,0.20,2508.40
20:48:12,34.84,0.00,6.63,43.27,0.00,15.26,1301.80,109934.40,115348.80,173.06,64.50,49.05,0.77,99.92,1301.80,593.60,708.20,109934.40,115348.80,0,756,3.26,3.12,2.84,3,138892,3760656,96.44,2300,972344,4604520,118.08,2818868,833752,11648,lo,2935.40,2935.40,55417.74,55417.74,0.00,0.00,0.00,0.00,55837.60,59280.00,523.60,0.00,29960.40,22209.60,0.00,22183.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.80,2555.80
20:48:17,36.85,0.00,7.13,43.17,0.00,12.85,1361.20,123572.80,101729.60,165.52,61.40,45.21,0.73,99.20,1361.20,716.20,645.00,123572.80,101729.60,0,752,3.32,3.13,2.84,4,150956,3748592,96.13,1916,960148,4604520,118.08,2821328,818612,38816,lo,3245.40,3245.40,62126.10,62126.10,0.00,0.00,0.00,0.00,61684.00,50443.20,483.20,0.20,31852.40,24386.40,0.00,24370.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.20,2488.20
20:48:22,34.10,0.00,7.32,40.52,0.00,18.05,1334.60,111675.20,113590.40,168.79,64.74,48.42,0.73,97.84,1334.60,629.80,704.80,111675.20,113590.40,0,747,3.29,3.13,2.84,3,111072,3788476,97.15,1772,999308,4604520,118.08,2805312,873568,99592,lo,2909.60,2909.60,59044.68,59044.68,0.00,0.00,0.00,0.00,55863.20,57471.20,708.60,0.00,30904.40,19823.60,0.00,19822.40,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,2472.00
20:48:27,42.11,0.00,5.73,34.57,0.00,17.59,1380.40,112438.40,112694.40,163.09,60.23,43.64,0.72,99.68,1380.40,648.80,731.60,112438.40,112694.40,2,743,3.43,3.16,2.86,4,141032,3758516,96.38,1372,964712,4604520,118.08,2808764,838684,82968,lo,2987.40,2987.40,57458.73,57458.73,0.00,0.00,0.00,0.00,56269.60,56128.80,669.00,0.20,30862.40,23449.40,0.00,23448.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.20,2396.80
20:48:32,29.71,0.00,6.45,46.83,0.00,17.02,1442.60,100705.60,124724.80,156.27,70.74,49.08,0.68,98.72,1442.60,616.60,826.00,100705.60,124724.80,0,742,3.39,3.16,2.86,3,141860,3757688,96.36,1104,963584,4604520,118.08,2790180,856752,113032,lo,2670.80,2670.80,51047.51,51047.51,0.00,0.00,0.00,0.00,50175.20,61766.40,728.60,2.00,30421.60,19426.00,0.00,19422.80,99.98,0.00,0.00,0,0,0.00,0,0.00,0.20,2581.40
20:48:37,80.60,0.00,2.60,11.50,0.00,5.30,569.40,29222.40,47336.00,134.45,23.67,42.58,0.54,30.56,569.40,249.60,319.80,29222.40,47336.00,3,732,3.36,3.16,2.86,0,144616,3754932,96.29,1368,741820,4762684,122.13,3017240,627524,31084,lo,14.60,14.60,10.33,10.33,0.00,0.00,0.00,0.00,14610.40,22622.40,11661.20,15.20,16515.80,16264.80,0.00,16257.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,2149.00
