timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:36:41,12.66,0.00,1.26,18.59,0.00,67.49,65.40,164.80,97142.40,1487.88,28.75,396.17,6.02,39.36,87.20,8.80,78.40,134.40,147204.80,0,728,3.59,2.80,2.66,3,1047636,7126684,87.18,27556,4449104,4718872,57.73,2910384,3975492,8484,lo,17.20,17.20,4.00,4.00,0.00,0.00,0.00,0.00,68.00,79344.00,9176.60,0.20,19237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2310.40
14:36:46,48.67,0.00,4.88,0.90,0.00,45.55,136.20,1496.00,61619.20,463.40,8.00,79.59,1.75,23.84,113.60,94.20,19.40,1556.80,11883.20,3,745,3.70,2.84,2.68,0,4842776,3331544,40.76,28252,898740,4374260,53.51,2493968,632948,3552,lo,99.00,99.00,338.61,338.61,0.00,0.00,0.00,0.00,777.60,200.00,30000.60,0.80,208735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4651.80
14:36:51,43.48,0.00,2.32,0.86,0.00,53.35,128.20,3254.40,348.80,28.11,0.06,0.47,0.34,4.32,125.60,122.60,3.00,3243.20,129.60,6,850,3.41,2.79,2.66,0,4467528,3706792,45.35,28264,907028,5083236,62.19,2861956,636872,4444,lo,49.80,49.80,31.04,31.04,0.00,0.00,0.00,0.00,1621.60,64.80,21941.40,0.40,1763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3712.80
14:36:56,59.86,0.00,6.09,2.11,0.00,31.94,606.00,53264.00,57772.80,183.23,2.39,3.94,0.22,13.12,607.80,530.00,77.80,53212.80,57838.40,4,851,3.30,2.78,2.66,0,4077124,4097196,50.12,28284,1314224,4876316,59.65,3119912,769888,273932,lo,1697.20,1697.20,56501.34,56501.34,0.00,0.00,0.00,0.00,26606.40,28919.20,24735.80,0.00,41902.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6066.20
14:37:01,58.74,0.00,5.20,12.27,0.00,23.79,808.20,75076.80,95070.40,210.53,12.63,7.67,0.62,50.48,1162.60,1106.60,56.00,109580.80,109579.20,4,873,3.27,2.78,2.66,1,3424148,4750172,58.11,28320,1651800,5221104,63.87,3569428,970408,137880,lo,1888.20,1888.20,58906.18,58906.18,0.00,0.00,0.00,0.00,54884.80,54789.60,31296.20,0.00,20270.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5676.00
14:37:06,58.39,0.00,7.29,9.85,0.00,24.47,1322.20,123084.80,121180.80,184.74,20.98,20.36,0.50,65.76,1105.00,1015.40,89.60,100430.40,142252.80,31,859,3.41,2.82,2.67,1,2820608,5353712,65.49,28332,2316248,5184900,63.43,3862452,1280520,352020,lo,1743.06,1743.06,53603.87,53603.87,0.00,0.00,0.00,0.00,50120.80,97393.60,19636.80,0.00,47112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5185.40
14:37:11,54.69,0.00,9.12,10.17,0.00,26.02,697.40,64883.20,108640.00,248.81,16.02,23.68,0.71,49.28,594.20,521.60,72.60,53035.20,113827.20,5,863,3.70,2.89,2.70,1,2305472,5868848,71.80,28348,2830148,5295692,64.78,4230312,1427800,448168,lo,1721.80,1721.80,56584.12,56584.12,0.00,0.00,0.00,0.00,26518.40,53789.60,25693.00,0.00,34013.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5836.00
14:37:16,56.61,0.00,5.80,7.38,0.00,30.21,531.00,50462.40,194718.40,461.73,49.34,74.36,1.51,80.24,803.20,698.80,104.40,79718.40,174220.80,11,865,3.72,2.91,2.70,1,2080932,6093388,74.54,28376,3056428,5284028,64.64,4322312,1561300,129664,lo,1433.80,1433.80,44889.74,44889.74,0.00,0.00,0.00,0.00,39952.80,63967.20,27992.40,0.00,39273.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4601.20
14:37:21,58.78,0.00,9.96,1.15,0.00,30.10,959.00,98753.60,104265.60,211.70,24.87,36.21,0.49,47.36,1060.20,1006.20,54.00,109891.20,83942.40,6,864,3.74,2.93,2.71,0,1714528,6459792,79.03,28400,3554120,5197272,63.58,4449244,1800592,248800,lo,1680.00,1680.00,58523.70,58523.70,0.00,0.00,0.00,0.00,54851.20,41971.20,25905.60,0.00,39499.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5289.80
14:37:26,54.34,0.00,7.12,4.75,0.00,33.79,1286.20,132734.40,99465.60,180.53,13.28,10.33,0.39,50.48,1027.40,965.80,61.60,106254.40,99601.60,6,863,3.60,2.91,2.71,0,758260,7416060,90.72,28416,4157132,5405316,66.13,5057208,2145392,259188,lo,1814.77,1814.77,58880.78,58880.78,0.00,0.00,0.00,0.00,53127.20,49721.60,22733.00,0.00,39539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6077.60
